time,seconds_elapsed,z,y,x
1758278149216589800,149.29658984375,0.9083980917930604,1.171064853668213,-0.5773003101348877
1758278149226675000,149.3066750488281,0.5581314563751221,0.953015387058258,-0.5832014083862305
1758278149236759800,149.316759765625,0.2547811865806579,0.6572625637054443,-0.5845508575439453
1758278149246845000,149.32684497070312,-0.010873906314373,0.2947861850261688,-0.5452953577041626
1758278149256929000,149.33692895507812,-0.2444802820682525,-0.1054781377315521,-0.4710855782032013
1758278149267014100,149.34701416015625,-0.4544867277145386,-0.5174866318702698,-0.3892545998096466
1758278149277099000,149.35709912109374,-0.6593748927116394,-0.906533181667328,-0.3235152661800384
1758278149287184100,149.36718408203126,-0.8796900510787964,-1.2628642320632937,-0.2772223055362701
1758278149297269000,149.37726904296875,-1.131301760673523,-1.573425531387329,-0.2713601291179657
1758278149307353900,149.38735375976563,-1.4023810625076294,-1.8189172744750977,-0.2985683679580688
1758278149317439000,149.39743896484376,-1.6639567613601685,-1.945191502571106,-0.3636016845703125
1758278149327523800,149.40752392578125,-1.889583945274353,-1.8978677988052368,-0.4322768449783325
1758278149337608000,149.41760791015625,-2.0511929988861084,-1.6773935556411743,-0.4744496047496795
1758278149347693000,149.42769311523438,-2.142580509185791,-1.323570728302002,-0.4638452231884002
1758278149357778200,149.43777807617187,-2.151009321212769,-0.9155442714691162,-0.3915148377418518
1758278149367863000,149.4478630371094,-2.085294246673584,-0.508224368095398,-0.2788245975971222
1758278149377948200,149.4579482421875,-1.9805808067321775,-0.163772702217102,-0.1491475701332092
1758278149388033000,149.46803295898437,-1.8579381704330444,0.104411281645298,-0.0235410127788782
1758278149398118100,149.4781181640625,-1.7232120037078855,0.3203382492065429,0.1019987985491752
1758278149408203000,149.488203125,-1.5950618982315063,0.495368480682373,0.2084086686372757
1758278149418287000,149.498287109375,-1.5068933963775637,0.6023843884468079,0.3010296821594238
1758278149428372000,149.5083720703125,-1.491073489189148,0.5996318459510803,0.3704833388328552
1758278149438457000,149.51845703125,-1.5636475086212158,0.4737005531787872,0.4353395700454712
1758278149448542000,149.5285419921875,-1.7030043601989746,0.2433487921953201,0.494093120098114
1758278149458627000,149.538626953125,-1.8732647895812988,-0.0560967661440372,0.5405580997467041
