time,seconds_elapsed,z,y,x
1758278149221632000,149.30163208007812,0.7273628115653992,1.0688735246658323,-0.577873170375824
1758278149231716900,149.311716796875,0.4024955034255981,0.8072395324707031,-0.5886014699935913
1758278149241802000,149.32180200195313,0.1160280704498291,0.4774920046329498,-0.5716973543167114
1758278149251887000,149.33188720703126,-0.1288730204105377,0.0912548154592514,-0.5140204429626465
1758278149261972000,149.3419719238281,-0.3496456146240234,-0.3161600828170776,-0.4324589967727661
1758278149272057000,149.35205712890624,-0.554859459400177,-0.7202910780906677,-0.3570718467235565
1758278149282142000,149.36214184570312,-0.7674559354782104,-1.0934343338012695,-0.2959775924682617
1758278149292226000,149.37222607421876,-1.0025041103363037,-1.427262544631958,-0.2676873803138733
1758278149302311000,149.3823107910156,-1.2692036628723145,-1.711024522781372,-0.2803086340427398
1758278149312396000,149.39239599609374,-1.536768078804016,-1.9049007892608645,-0.325541615486145
1758278149322481000,149.40248095703126,-1.786781907081604,-1.9518773555755613,-0.399326354265213
1758278149332566000,149.41256591796875,-1.9830166101455688,-1.813301682472229,-0.4613566994667053
1758278149342651000,149.42265087890624,-2.1099469661712646,-1.5171096324920654,-0.4779420793056488
1758278149352736000,149.43273608398437,-2.159289598464966,-1.1298210620880127,-0.4373509585857391
1758278149362820900,149.44282080078125,-2.126586675643921,-0.7127388715744019,-0.3368874788284302
1758278149372906000,149.45290600585938,-2.0360918045043945,-0.3322162926197052,-0.2147226929664611
1758278149382989800,149.46298974609374,-1.921624064445496,-0.0238869562745094,-0.0837460309267044
1758278149393075000,149.47307495117187,-1.791940689086914,0.2126603424549102,0.0399330332875251
1758278149403159800,149.4831599121094,-1.6569253206253052,0.4085643291473388,0.1554130315780639
1758278149413245000,149.49324487304688,-1.5426392555236816,0.5546128749847412,0.2596350312232971
1758278149423330000,149.503330078125,-1.4869797229766846,0.6088635921478271,0.3345958292484283
1758278149433415000,149.51341479492189,-1.5146760940551758,0.5477030277252197,0.4031610488891601
1758278149443500000,149.5235,-1.6285011768341064,0.3663274049758911,0.4658654332160949
1758278149453585000,149.5335849609375,-1.7910791635513306,0.0940226316452026,0.515698254108429
1758278149463669000,149.5436689453125,-1.951552152633667,-0.2160518765449524,0.5601037740707397
1758278149473753900,149.55375390625,-2.0739591121673584,-0.5428071022033691,0.5917677283287048
1758278149483839000,149.5638388671875,-2.132952928543091,-0.8474596738815308,0.6122252941131592
1758278149493923800,149.573923828125,-2.1275634765625,-1.1401019096374512,0.613140881061554
1758278149504009000,149.58400903320313,-2.072481155395508,-1.416774034500122,0.5988450646400452
1758278149514093800,149.59409375,-1.9884939193725584,-1.682563304901123,0.5589937567710876
1758278149524179000,149.6041789550781,-1.92029333114624,-1.928534746170044,0.4918730556964874
