time,seconds_elapsed,z,y,x
1757614482165181200,38.88818115234375,3.907986640930176,-4.471010684967041,-2.3494222164154053
1757614482175136300,38.89813623046875,2.290017604827881,-3.377964496612549,-2.3118910789489746
1757614482185092000,38.90809204101563,1.1356037855148315,-2.199746608734131,-2.0469343662261963
1757614482195047200,38.918047119140624,0.615903377532959,-1.369370698928833,-1.810324549674988
1757614482205002200,38.92800219726563,0.4393030703067779,-0.8835472464561462,-1.738942265510559
1757614482214958000,38.9379580078125,0.3024584650993347,-0.5501081943511963,-1.8094720840454104
1757614482224913200,38.9479130859375,0.1734824031591415,-0.4907058477401733,-1.833002686500549
1757614482234869200,38.957869140625,0.4416875839233398,-0.819194495677948,-1.5932551622390747
1757614482244824000,38.967823974609374,0.8035786747932434,-1.2148009538650513,-1.305029273033142
1757614482254779100,38.97777905273438,0.8898336291313171,-1.553601622581482,-1.0331026315689087
1757614482264735200,38.9877353515625,0.7095957398414612,-1.8136088848114011,-0.8167597651481628
1757614482274690000,38.99768994140625,0.3998991549015045,-2.0186197757720947,-0.6438058018684387
1757614482284646400,39.007646484375,0.0663948804140091,-2.224825620651245,-0.4914523065090179
1757614482294601200,39.017601318359375,-0.2420152574777603,-2.444032907485962,-0.3548360466957092
1757614482304556000,39.02755615234375,-0.4892684519290924,-2.691366672515869,-0.215571641921997
1757614482314512100,39.03751220703125,-0.6600325107574463,-2.974848985671997,-0.0738845318555831
1757614482324467200,39.04746728515625,-0.7632057666778564,-3.320088148117065,0.0507364869117736
1757614482334422000,39.05742211914063,-0.8221225738525391,-3.664295196533203,0.1349358707666397
1757614482344378000,39.067378173828125,-0.8772324323654175,-3.949268579483032,0.2340416759252548
1757614482354333200,39.07733325195313,-0.9389144778251648,-4.136932373046875,0.3881587982177734
1757614482364289300,39.08728930664063,-1.0065853595733645,-4.1796393394470215,0.5899486541748047
1757614482374244000,39.097244140625,-1.0837517976760864,-4.109786510467529,0.7917782664299011
1757614482384199200,39.10719921875,-1.0987781286239624,-3.973881483078003,0.9629156589508056
1757614482394155300,39.1171552734375,-0.9707403779029846,-3.842136859893799,1.0636699199676514
1757614482404110000,39.12711010742188,-0.7308462858200073,-3.7367663383483887,1.109260320663452
1757614482414066400,39.13706640625,-0.4245612919330597,-3.609873056411743,1.1326744556427002
1757614482424021200,39.14702124023437,-0.1192871481180191,-3.31657075881958,1.135910987854004
1757614482433976000,39.15697607421875,0.0946597307920456,-2.790792465209961,1.09080970287323
1757614482443932400,39.16693237304688,0.1079587638378143,-2.106908082962036,0.9904785752296448
1757614482453887200,39.17688720703125,-0.1239208057522773,-1.3659645318984983,0.8703351020812988
1757614482463843000,39.18684301757813,-0.5575495958328247,-0.5930035710334778,0.788051962852478
1757614482473798400,39.19679833984375,-1.0093446969985962,0.2290673404932022,0.7661707401275635
1757614482483753200,39.206753173828126,-1.3394681215286257,1.196571946144104,0.7886195778846741
1757614482493709300,39.216709228515626,-1.495113968849182,2.337210178375244,0.8509537577629089
1757614482503664000,39.2266640625,-1.496541976928711,3.5910685062408447,0.9419022798538208
1757614482513619200,39.236619140625,-1.2969870567321775,4.888269901275635,0.949346363544464
1757614482523575300,39.2465751953125,-0.8698746562004089,6.201684951782227,0.8011974692344666
1757614482533530000,39.25653002929688,-0.7216260433197021,7.001742839813232,0.8718194365501404
1757614482543486200,39.266486328125,-1.5754544734954834,7.318824291229248,1.3920100927352903
1757614482553441300,39.27644116210938,-2.8899357318878174,7.4184489250183105,1.651888370513916
1757614482563396000,39.28639599609375,-3.793889045715332,7.078188896179199,1.1849653720855713
1757614482573352400,39.2963525390625,-3.8188087940216064,6.325985431671143,0.5443412661552429
1757614482583307300,39.30630737304688,-3.23567795753479,5.173220634460449,0.130013957619667
1757614482593263000,39.31626318359375,-2.249384641647339,3.74004864692688,-0.0233537480235099
1757614482603218400,39.32621850585937,-1.1713035106658936,2.4537253379821777,0.044870339334011
1757614482613173200,39.33617333984375,-0.3851927816867828,1.494345784187317,0.2365428358316421
1757614482623129000,39.346129150390624,-0.0620286539196968,0.8104949593544006,0.44287770986557
1757614482633084400,39.35608447265625,-0.189002051949501,0.4218718707561493,0.5613201856613159
1757614482643039200,39.36603930664062,-0.5940831899642944,0.3509067595005035,0.5766598582267761
1757614482652995000,39.3759951171875,-1.0666956901550293,0.5192044377326965,0.517343282699585
1757614482662950400,39.385950439453126,-1.451824188232422,0.7803503274917603,0.4075495898723602
1757614482672906200,39.39590625,-1.6643539667129517,1.0972684621810913,0.282900869846344
1757614482682861300,39.405861328125,-1.7215492725372314,1.3897103071212769,0.1769329160451889
1757614482692816400,39.41581640625,-1.681105136871338,1.6263481378555298,0.1176171228289604
1757614482702772200,39.42577221679687,-1.601948857307434,1.8123512268066408,0.1217689961194992
1757614482712727300,39.43572729492188,-1.515900492668152,1.9726554155349727,0.1756316870450973
1757614482722683100,39.44568310546875,-1.4491013288497925,2.074625968933105,0.2595882415771484
1757614482732638200,39.45563818359375,-1.4177314043045044,2.159187078475952,0.3630089163780212
1757614482742593300,39.46559326171875,-1.4347853660583496,2.2604823112487797,0.4729805588722229
1757614482752549000,39.47554907226562,-1.5158536434173584,2.413731575012207,0.560242235660553
1757614482762504200,39.48550415039063,-1.6595011949539185,2.6058156490325928,0.6121477484703064
1757614482772459300,39.49545922851563,-1.827423095703125,2.8373470306396484,0.619716227054596
1757614482782415000,39.5054150390625,-2.011486768722534,3.050183057785034,0.5929555892944336
1757614482792370400,39.51537036132813,-2.225747346878052,3.2106311321258545,0.5419962406158447
1757614482802326300,39.525326171875,-2.436703681945801,3.2960000038146973,0.4820906221866607
1757614482812281000,39.535281005859375,-2.542797803878784,3.335423231124878,0.3896524012088775
1757614482822236400,39.545236328125,-2.4586315155029297,3.308990716934204,0.2382793873548507
1757614482832192300,39.55519213867188,-2.11404800415039,3.2017486095428467,0.0120595712214708
1757614482842147000,39.56514697265625,-1.515142560005188,2.8827874660491943,-0.2588178217411041
1757614482852103200,39.57510327148437,-0.7335026264190674,2.3031747341156006,-0.5207807421684265
1757614482862058200,39.585058349609376,0.1040981784462928,1.3686155080795288,-0.709181010723114
1757614482872013300,39.59501342773437,0.8715985417366028,0.1109001561999321,-0.8179639577865601
1757614482881969200,39.60496923828125,1.5105063915252686,-1.2644599676132202,-0.8785507678985596
1757614482891924200,39.61492431640625,2.05543851852417,-2.5066161155700684,-0.944115400314331
1757614482901879300,39.62487939453125,2.576878070831299,-3.430415153503418,-1.0326825380325315
1757614482911835100,39.634835205078126,3.0936670303344727,-3.951117515563965,-1.115907907485962
1757614482921790200,39.64479028320312,3.648872375488281,-4.124481678009033,-1.232080578804016
1757614482931746300,39.65474633789062,4.3530120849609375,-4.091985702514648,-1.5139503479003906
1757614482941701000,39.664701171875,5.432631015777588,-4.059421062469482,-2.133063554763794
1757614482951656200,39.67465625,6.826605319976807,-3.9429314136505127,-2.7166898250579834
1757614482961612300,39.6846123046875,7.353163242340088,-3.670148134231568,-2.5989186763763428
1757614482971567000,39.69456713867187,6.317784309387207,-3.35017204284668,-2.1792287826538086
1757614482981522400,39.7045224609375,4.142415046691895,-2.6628239154815674,-1.9203139543533323
1757614482991478300,39.71447827148437,1.969315767288208,-1.7877731323242188,-1.800886631011963
1757614483001433000,39.72443310546875,0.8301933407783508,-1.13091778755188,-1.7804980278015137
1757614483011389200,39.73438916015625,0.6549304723739624,-0.932019591331482,-1.872897982597351
1757614483021344300,39.74434423828125,0.9172302484512328,-1.217564821243286,-1.819324851036072
1757614483031299300,39.75429931640625,1.25425386428833,-1.6928844451904297,-1.5671699047088623
1757614483041255400,39.76425537109375,1.597586750984192,-2.1179776191711426,-1.2699788808822632
1757614483051210500,39.77421044921875,1.7547065019607544,-2.334263563156128,-1.0141500234603882
1757614483061166600,39.78416650390625,1.6021157503128052,-2.370125770568848,-0.8226966261863708
1757614483071121400,39.79412133789062,1.1975646018981934,-2.264254093170166,-0.6927242279052734
1757614483081076500,39.804076416015626,0.6842798590660095,-2.103398561477661,-0.6042856574058533
1757614483091032600,39.814032470703125,0.1979410797357559,-1.960338115692139,-0.5336817502975464
1757614483100987400,39.8239873046875,-0.1732748597860336,-1.9257121086120603,-0.4788920879364013
1757614483110942500,39.8339423828125,-0.4223379492759704,-2.0637340545654297,-0.4411385953426361
1757614483120898600,39.843898681640624,-0.5666938424110413,-2.3339085578918457,-0.4063574075698852
1757614483130853400,39.853853271484375,-0.6379903554916382,-2.684431791305542,-0.3683730065822601
1757614483140809500,39.8638095703125,-0.6740816235542297,-3.0466558933258057,-0.3365740478038788
1757614483150764500,39.8737646484375,-0.6513818502426147,-3.333459615707397,-0.285967081785202
1757614483160719400,39.88371923828125,-0.5967116355895996,-3.493288993835449,-0.2250354588031768
1757614483170675500,39.893675537109374,-0.5536544322967529,-3.5491113662719727,-0.1312732845544815
1757614483180630500,39.90363061523438,-0.5824834108352661,-3.54651403427124,-0.0129776047542691
1757614483190586600,39.91358666992188,-0.6167410016059875,-3.535104274749756,0.1093930453062057
1757614483200541400,39.92354150390625,-0.6378557085990906,-3.442791223526001,0.2658754587173462
1757614483210496500,39.93349658203125,-0.6127657890319824,-3.261930465698242,0.4395913183689117
1757614483220452600,39.94345263671875,-0.5704041123390198,-3.002756834030152,0.6150993704795837
1757614483230407400,39.95340747070313,-0.4989839792251587,-2.653654098510742,0.7458304762840271
1757614483240362500,39.96336254882812,-0.4009352922439575,-2.184543371200561,0.7826759219169617
1757614483250318600,39.97331860351562,-0.3257345557212829,-1.5978269577026367,0.7144843339920044
1757614483260273400,39.9832734375,-0.29726243019104,-0.9668472409248352,0.5937323570251465
1757614483270229500,39.9932294921875,-0.3576530814170837,-0.3420329093933105,0.4763596653938293
1757614483280184600,40.0031845703125,-0.5012610554695129,0.2477852404117584,0.3898345232009887
1757614483290139400,40.01313940429687,-0.661535918712616,0.817728579044342,0.375436931848526
1757614483300095500,40.02309545898437,-0.7888033986091614,1.4058998823165894,0.4314844012260437
1757614483310050600,40.033050537109375,-0.8779431581497192,1.9965546131134035,0.5687059164047241
1757614483320005400,40.04300537109375,-0.9461504220962524,2.5823018550872803,0.7470511198043823
1757614483329961500,40.05296142578125,-0.9966514110565186,3.220174789428711,0.8843027353286743
1757614483339916500,40.06291650390625,-1.0364100933074951,3.995614767074585,0.9131119847297668
1757614483349872400,40.07287231445312,-1.004059672355652,4.828225612640381,0.8688478469848633
1757614483359827500,40.082827392578125,-0.7557379007339478,5.422278881072998,0.5740564465522766
1757614483369782500,40.09278247070313,-0.2295071333646774,5.739890098571777,0.2212971150875091
1757614483379738600,40.10273852539063,-0.3681817948818207,5.613770008087158,0.7218525409698486
1757614483389693400,40.112693359375,-2.0575129985809326,5.703273773193359,1.823665261268616
1757614483399649300,40.12264916992188,-3.879850387573242,5.917896747589111,2.1282641887664795
1757614483409604600,40.1326044921875,-4.497331142425537,5.768805980682373,1.6307594776153564
1757614483419559400,40.14255932617188,-4.294384956359863,5.159206867218018,0.9569382667541504
1757614483429515300,40.15251538085938,-3.4405462741851807,3.957555770874024,0.4782129824161529
1757614483439470600,40.162470703125,-2.0893442630767822,2.5142879486083984,0.2906306385993957
1757614483449425400,40.17242529296875,-0.6884281039237976,1.365105390548706,0.3278608322143554
1757614483459381500,40.18238159179688,0.2307537347078323,0.5253301858901978,0.514940083026886
1757614483469336600,40.19233666992187,0.4155874848365783,-0.0173594262450933,0.7351986765861511
1757614483479292400,40.20229248046875,-0.03351816162467,-0.2303228676319122,0.8552649021148682
1757614483489247500,40.21224755859375,-0.7582578063011169,-0.1973018050193786,0.8098143339157104
1757614483499202600,40.22220263671875,-1.4003548622131348,-0.0295554921030998,0.62923663854599
1757614483509158400,40.232158447265626,-1.763853669166565,0.2775655686855316,0.4196317791938782
1757614483519113500,40.24211352539062,-1.846808671951294,0.6347817778587341,0.2444724291563034
1757614483529068500,40.252068603515625,-1.7277190685272217,0.9509610533714294,0.1462984532117843
1757614483539024400,40.2620244140625,-1.5305817127227783,1.1720415353775024,0.1427140980958938
1757614483548979500,40.2719794921875,-1.3513392210006714,1.3072295188903809,0.1967879980802536
1757614483558935300,40.281935302734375,-1.2384474277496338,1.4201747179031372,0.2796735465526581
1757614483568890600,40.291890625,-1.216005802154541,1.5265657901763916,0.3797929584980011
1757614483578845400,40.30184545898437,-1.2695566415786743,1.6064444780349731,0.491105169057846
1757614483588801300,40.31180126953125,-1.374420166015625,1.674586057662964,0.5940102934837341
1757614483598756600,40.32175659179688,-1.5084482431411743,1.746746063232422,0.6580901145935059
1757614483608712400,40.33171240234375,-1.6398190259933472,1.86126971244812,0.6651586890220642
1757614483618667300,40.34166723632813,-1.7598015069961548,2.0080199241638184,0.6248563528060913
1757614483628622600,40.35162255859375,-1.8661366701126096,2.143309593200684,0.5658223032951355
1757614483638578400,40.361578369140624,-1.9522112607955933,2.221832036972046,0.4967164993286133
1757614483648533500,40.37153344726563,-2.0011391639709477,2.2898192405700684,0.4236356317996979
1757614483658488600,40.38148852539062,-1.9458633661270144,2.378149509429932,0.3393212854862213
1757614483668444400,40.3914443359375,-1.7322580814361572,2.458770036697388,0.2272961884737014
1757614483678399500,40.4013994140625,-1.33513605594635,2.447751522064209,0.0899871066212654
1757614483688355300,40.41135522460937,-0.7704380750656128,2.2326226234436035,-0.066789723932743
1757614483698310400,40.421310302734376,-0.0708473026752471,1.7756646871566772,-0.2277906537055969
1757614483708265500,40.43126538085937,0.6553130745887756,1.100664496421814,-0.3525842428207397
1757614483718221300,40.44122119140625,1.2774995565414429,0.2797401845455169,-0.4172745048999786
1757614483728176400,40.45117626953125,1.7576438188552856,-0.6113044619560242,-0.4744285941123962
1757614483738131500,40.46113134765625,2.137528896331787,-1.523524045944214,-0.5660414695739746
1757614483748087300,40.47108740234375,2.474373340606689,-2.355308771133423,-0.6913149356842041
1757614483758042600,40.481042724609374,2.8030686378479004,-2.9728846549987797,-0.8454424142837524
1757614483767998500,40.49099853515625,3.178586006164551,-3.2974307537078857,-1.0042724609375
1757614483777953300,40.50095336914063,3.74114990234375,-3.422151565551758,-1.3515621423721311
1757614483787908600,40.51090869140625,4.717868804931641,-3.487887382507324,-2.231637477874756
1757614483797864400,40.52086450195313,5.824380874633789,-3.5129754543304443,-3.1022770404815674
1757614483807819300,40.5308193359375,6.057490348815918,-3.4181227684021,-2.83062744140625
1757614483817774600,40.54077465820313,4.972648620605469,-3.0877747535705566,-2.219571590423584
1757614483827730400,40.55073046875,3.095736026763916,-2.307420015335083,-1.9373739957809448
1757614483837685500,40.560685546875,1.3352680206298828,-1.3521230220794678,-1.8393563032150269
1757614483847641300,40.57064135742188,0.3267726302146911,-0.6037391424179077,-1.8607923984527588
1757614483857596400,40.58059643554687,0.0848983824253082,-0.4611021280288696,-2.095858573913574
1757614483867551500,40.59055151367188,0.4341724812984466,-0.889276385307312,-2.235227108001709
1757614483877507300,40.60050732421875,1.181889533996582,-1.5457379817962646,-2.046915292739868
1757614483887462400,40.61046240234375,1.9626882076263428,-2.1292436122894287,-1.8000094890594482
1757614483897417500,40.62041748046875,2.4132485389709477,-2.5060362815856934,-1.560697317123413
1757614483907373300,40.63037329101562,2.374180316925049,-2.7037031650543213,-1.337071657180786
1757614483917328400,40.64032836914063,1.8638811111450195,-2.7642526626586914,-1.165941834449768
1757614483927284500,40.650284423828126,1.0739127397537231,-2.760199785232544,-1.0455857515335083
1757614483937239300,40.6602392578125,0.3326024115085602,-2.7414910793304443,-0.9378734230995178
1757614483947194600,40.670194580078125,-0.1787333041429519,-2.773878812789917,-0.8105969429016113
1757614483957150500,40.680150390625,-0.4789555072784424,-2.936484813690185,-0.6941881775856018
1757614483967105300,40.690105224609376,-0.6390902996063232,-3.247670888900757,-0.6085832715034485
1757614483977060600,40.700060546875,-0.7218554615974426,-3.6651413440704346,-0.5484291315078735
1757614483987016400,40.71001635742188,-0.7884768843650818,-4.099743843078613,-0.4808834195137024
1757614483996971300,40.71997119140625,-0.861177384853363,-4.411442279815674,-0.3803536295890808
1757614484006927600,40.729927734375,-0.945536971092224,-4.606332778930664,-0.2493447214365005
1757614484016882400,40.73988232421875,-1.0322587490081787,-4.823086261749268,-0.1335333287715912
1757614484026837800,40.74983764648437,-1.1087995767593384,-5.06520414352417,-0.0546512976288795
1757614484036793600,40.75979370117187,-1.101449489593506,-5.203547477722168,-0.0210153851658105
1757614484046749000,40.7697490234375,-1.013052463531494,-5.092069149017334,-0.0158616360276937
1757614484056703700,40.77970385742187,-0.8673555254936218,-4.67818021774292,-0.0133104752749204
1757614484066659600,40.78965966796875,-0.7053940892219543,-3.946389675140381,0.0131293879821896
1757614484076615000,40.799614990234375,-0.553631067276001,-2.938755989074707,0.0859476923942565
1757614484086570800,40.80957080078125,-0.4608952403068542,-1.7533420324325562,0.187882587313652
1757614484096525800,40.81952587890625,-0.5103610754013062,-0.5176453590393066,0.2825786471366882
1757614484106481000,40.82948095703125,-0.7137687802314758,0.6343225240707397,0.3403724133968353
1757614484116436700,40.83943676757813,-1.0005263090133667,1.5783274173736572,0.3630074858665466
1757614484126391800,40.84939184570312,-1.2816354036331177,2.2546656131744385,0.3917038440704345
1757614484136347000,40.85934692382813,-1.4814331531524658,2.722400426864624,0.4621168375015259
1757614484146302700,40.869302734375,-1.5907186269760132,3.090945243835449,0.5559176206588745
1757614484156257800,40.8792578125,-1.6033618450164795,3.4312679767608643,0.6742196679115295
1757614484166213600,40.88921362304688,-1.5466625690460205,3.805852174758911,0.830031156539917
1757614484176169000,40.8991689453125,-1.430044174194336,4.277285575866699,1.0439717769622805
1757614484186123800,40.90912377929688,-1.2168993949890137,4.883074760437012,1.2520514726638794
1757614484196079600,40.91907958984375,-0.7944173216819763,5.547121047973633,1.3175759315490725
1757614484206035000,40.92903491210937,-0.1743774712085724,6.039859771728516,1.2379041910171509
1757614484215990800,40.93899072265625,-0.208842247724533,5.9243268966674805,1.4730448722839355
1757614484225945600,40.94894555664062,-1.8156943321228027,5.595996379852295,2.0176146030426025
1757614484235901000,40.95890087890625,-3.8328394889831534,5.172421932220459,1.8912676572799685
1757614484245856800,40.968856689453126,-4.565694332122803,4.638082981109619,1.2127724885940552
1757614484255811600,40.9788115234375,-4.189806938171387,4.04231595993042,0.593146026134491
1757614484265767000,40.988766845703125,-3.081601619720459,3.2396578788757324,0.3300131857395172
1757614484275722800,40.99872265625,-1.63153076171875,2.300248146057129,0.4036298990249634
1757614484285677800,41.008677734375,-0.3813585638999939,1.2731443643569946,0.572605311870575
1757614484295634000,41.01863403320313,0.2606934905052185,0.3876951336860657,0.6876415014266968
1757614484305588700,41.02858862304687,0.2632203102111816,-0.1553449928760528,0.6712995171546936
1757614484315543800,41.03854370117188,-0.1307385116815567,-0.3412063419818878,0.5069820880889893
1757614484325499600,41.048499755859375,-0.670547366142273,-0.2669755220413208,0.271412193775177
1757614484335454700,41.05845483398438,-1.1431864500045776,-0.0601752996444702,0.0720153152942657
1757614484345409800,41.068409912109374,-1.4294220209121704,0.2009202092885971,-0.0610588490962982
