time,seconds_elapsed,z,y,x
1757614482167669200,38.89066918945313,3.500303030014038,-4.255349636077881,-2.347623348236084
1757614482177624300,38.90062426757813,1.9391535520553589,-3.058593511581421,-2.2636072635650635
1757614482187579100,38.9105791015625,0.9573872089385986,-1.9574438333511357,-1.975224494934082
1757614482197535200,38.92053515625,0.5557572245597839,-1.2156856060028076,-1.7758573293685913
1757614482207490300,38.930490234375,0.4157359600067138,-0.7967535853385925,-1.7490923404693604
1757614482217446400,38.9404462890625,0.254904180765152,-0.4924507141113281,-1.8388357162475584
1757614482227401200,38.95040112304687,0.2117263674736023,-0.5498655438423157,-1.7863762378692627
1757614482237356300,38.96035620117188,0.5465198159217834,-0.917910635471344,-1.52400004863739
1757614482247312400,38.9703125,0.8599025011062622,-1.3048189878463743,-1.232612371444702
1757614482257267200,38.98026708984375,0.8698014616966248,-1.6276640892028809,-0.9740127921104432
1757614482267222300,38.99022216796875,0.6405535936355591,-1.8660920858383176,-0.7708336114883423
1757614482277178400,39.00017846679688,0.3187904953956604,-2.0679633617401123,-0.6042611002922058
1757614482287133200,39.01013330078125,-0.012330169789493,-2.2777299880981445,-0.4557909667491913
1757614482297089300,39.02008935546875,-0.3064992129802704,-2.501486301422119,-0.3212991952896118
1757614482307044400,39.03004443359375,-0.5370597243309021,-2.756115198135376,-0.1803668439388275
1757614482316999200,39.039999267578125,-0.687849223613739,-3.05544662475586,-0.0396107919514179
1757614482326955300,39.049955322265625,-0.7768803238868713,-3.406589984893799,0.0732475817203521
1757614482336910300,39.05991040039063,-0.8321288824081421,-3.744821548461914,0.1549815982580185
1757614482346866200,39.0698662109375,-0.8907618522644043,-4.006814002990723,0.2669416964054107
1757614482356821200,39.0798212890625,-0.9516952633857728,-4.159324169158936,0.4353218972682953
1757614482366776300,39.0897763671875,-1.0225046873092651,-4.169007301330566,0.6413863897323608
1757614482376732200,39.09973217773437,-1.0950329303741455,-4.074524402618408,0.8378618955612183
1757614482386687200,39.10968725585938,-1.0757147073745728,-3.93773365020752,0.9946091771125792
1757614482396643000,39.11964306640625,-0.9151881337165833,-3.812696695327759,1.0789117813110352
1757614482406598400,39.12959838867187,-0.6555421352386475,-3.709762096405029,1.116121530532837
1757614482416553200,39.13955322265625,-0.3405008614063263,-3.5560965538024902,1.1365431547164917
1757614482426509000,39.14950903320312,-0.0480900295078754,-3.2053563594818115,1.130449295043945
1757614482436464400,39.15946435546875,0.1216175109148025,-2.6272006034851074,1.0701452493667605
1757614482446419200,39.16941918945312,0.0767983719706535,-1.9262303113937376,0.9587609171867372
1757614482456375000,39.179375,-0.2164295017719268,-1.1735717058181765,0.8439951539039612
1757614482466330400,39.189330322265626,-0.6726564168930054,-0.3941486477851867,0.7765498161315918
1757614482476286200,39.1992861328125,-1.1035417318344116,0.4545171856880188,0.7678447365760803
1757614482486241000,39.20924096679688,-1.3911991119384766,1.4651952981948853,0.798798680305481
1757614482496196400,39.2191962890625,-1.5070418119430542,2.645106077194214,0.8747245669364929
1757614482506152200,39.22915209960937,-1.4642256498336792,3.915928363800049,0.9589672684669496
1757614482516107300,39.239107177734375,-1.2013732194900513,5.214268207550049,0.916626513004303
1757614482526063000,39.24906298828125,-0.7673919796943665,6.471093654632568,0.7767801880836487
1757614482536018200,39.25901806640625,-0.8314338326454163,7.099096298217773,0.9762440323829652
1757614482545973200,39.26897314453125,-1.8976551294326784,7.372867584228516,1.5173799991607666
1757614482555929000,39.27892919921875,-3.1855356693267822,7.380681991577148,1.5886684656143188
1757614482565884200,39.28888427734375,-3.8729324340820312,6.923861026763916,1.0168910026550293
1757614482575839200,39.29883911132813,-3.7168939113616943,6.077131748199463,0.4165894985198974
1757614482585795000,39.30879516601563,-3.014535427093506,4.8316144943237305,0.0668852925300598
1757614482595750400,39.31875048828125,-1.96936309337616,3.3881213665008545,-0.023911191150546
1757614482605706200,39.32870629882812,-0.931879222393036,2.1870429515838623,0.0849716141819953
1757614482615661000,39.3386611328125,-0.2538295984268188,1.2975285053253174,0.2900254428386688
1757614482625616400,39.34861645507812,-0.0504826158285141,0.6875600218772888,0.4835166037082672
1757614482635572200,39.358572265625,-0.2690045535564422,0.3692739009857178,0.5709444284439087
1757614482645527000,39.36852709960937,-0.7103281617164612,0.3798586428165436,0.5671707391738892
1757614482655483100,39.37848315429687,-1.1743320226669312,0.5778729319572449,0.493916243314743
1757614482665438200,39.38843823242188,-1.5165504217147827,0.8609528541564941,0.3775941729545593
1757614482675393000,39.39839306640625,-1.6879655122756958,1.174921631813049,0.2522993683815002
1757614482685349000,39.40834912109375,-1.7157076597213743,1.4549213647842407,0.1554833352565765
1757614482695304200,39.41830419921875,-1.658569097518921,1.6789097785949707,0.1131526529788971
1757614482705259300,39.42825927734375,-1.575703740119934,1.8564668893814087,0.1302501410245895
1757614482715215000,39.43821508789063,-1.4927347898483276,2.003021717071533,0.1950264871120453
1757614482725170200,39.44817016601562,-1.4352766275405884,2.097364664077759,0.2835946977138519
1757614482735126300,39.45812622070312,-1.4116506576538086,2.1789116859436035,0.390997052192688
1757614482745081000,39.4680810546875,-1.4455422163009644,2.298375606536865,0.4967021644115448
1757614482755036200,39.4780361328125,-1.5426677465438845,2.456960678100586,0.5769767761230469
1757614482764992300,39.4879921875,-1.696109175682068,2.6654067039489746,0.617155909538269
1757614482774947000,39.49794702148437,-1.868292212486267,2.8943533897399902,0.6152045726776123
