time,seconds_elapsed,z,y,x
1757614482165181200,38.88818115234375,-3.4112858225628733,8.896529544013738,2.320624382770061
1757614482175136300,38.89813623046875,-3.298522197692096,8.900971910375356,2.462288231171668
1757614482185092000,38.90809204101563,-3.1730309009343385,8.930067071956396,2.5211425712004303
1757614482195047200,38.918047119140624,-3.046429597108066,8.968177314642071,2.5419293386414648
1757614482205002200,38.92800219726563,-2.916765398579836,9.007338527685404,2.555532039797306
1757614482214958000,38.9379580078125,-2.776026263807714,9.04781725306809,2.569256029245257
1757614482224913200,38.9479130859375,-2.6225550732344387,9.0915874212116,2.575969263148308
1757614482234869200,38.957869140625,-2.483048110605776,9.127888568648697,2.585828978383541
1757614482244824000,38.967823974609374,-2.3774347958810624,9.146616649994254,2.6187004436329007
1757614482254779100,38.97777905273438,-2.307830659909546,9.150964908331632,2.665356396345794
1757614482264735200,38.9877353515625,-2.269038280178606,9.150216720312834,2.7009908965677023
1757614482274690000,38.99768994140625,-2.2542677042871717,9.151592100319268,2.708689926637709
1757614482284646400,39.007646484375,-2.259624262884259,9.158051651722191,2.682266030092537
1757614482294601200,39.017601318359375,-2.2827612467132505,9.170002201756834,2.6211548510476947
1757614482304556000,39.02755615234375,-2.3224831623792648,9.18601050274968,2.5285671682432294
1757614482314512100,39.03751220703125,-2.378802138711512,9.20365721859932,2.409234394115209
1757614482324467200,39.04746728515625,-2.4511923982702197,9.22053411912024,2.268000169302523
1757614482334422000,39.05742211914063,-2.535869015689194,9.235510738977789,2.108335677047074
1757614482344378000,39.067378173828125,-2.629290226708352,9.247909032779932,1.9321927820689972
1757614482354333200,39.07733325195313,-2.7317271033540367,9.256291076678036,1.740435699982196
1757614482364289300,39.08728930664063,-2.8446570247024296,9.258587078660726,1.535212840992212
1757614482374244000,39.097244140625,-2.967473257032037,9.253387171930074,1.318834089476615
1757614482384199200,39.10719921875,-3.097120212164521,9.240016233703493,1.0956104405023157
1757614482394155300,39.1171552734375,-3.229026636661589,9.218189017298815,0.8767852456826716
1757614482404110000,39.12711010742188,-3.3580218498870726,9.189097362849116,0.6742242993783205
1757614482414066400,39.13706640625,-3.4817902683749797,9.154315387803315,0.4959892909592017
1757614482424021200,39.14702124023437,-3.5997681207627057,9.115387398993969,0.3490078642640262
1757614482433976000,39.15697607421875,-3.709871878774464,9.074742669394611,0.2372383649971336
1757614482443932400,39.16693237304688,-3.808800162777304,9.035438833010195,0.1558623417598195
1757614482453887200,39.17688720703125,-3.895220555123687,8.999425854864716,0.0895054258149117
1757614482463843000,39.18684301757813,-3.9696667242988943,8.967256108143925,0.0212534967535058
1757614482473798400,39.19679833984375,-4.038669533376395,8.936237285023926,-0.0564149931857828
1757614482483753200,39.206753173828126,-4.108278199392557,8.90363206949532,-0.1331735126902815
1757614482493709300,39.216709228515626,-4.183369096212089,8.867628443700074,-0.1869772091328166
1757614482503664000,39.2266640625,-4.268173577794433,8.826950396353006,-0.1951025200571864
1757614482513619200,39.236619140625,-4.359271314302086,8.783421635749935,-0.1366243289975915
1757614482523575300,39.2465751953125,-4.439481161570549,8.744212491911648,0.0113216136144939
1757614482533530000,39.25653002929688,-4.501339067329466,8.709175665321945,0.242159820112586
1757614482543486200,39.266486328125,-4.57250110026747,8.662553614878654,0.4719678524458781
1757614482553441300,39.27644116210938,-4.666712584881484,8.602803202793002,0.6196285666421055
1757614482563396000,39.28639599609375,-4.744164657874405,8.556586810541152,0.6693988519832491
1757614482573352400,39.2963525390625,-4.772491757692396,8.54155816823542,0.6599339082192629
1757614482583307300,39.30630737304688,-4.762724104654788,8.549157537323236,0.6314776290636509
1757614482593263000,39.31626318359375,-4.738454171273112,8.564374395677447,0.6074135569849982
1757614482603218400,39.32621850585937,-4.7200043223470445,8.574595929962396,0.606832944085449
1757614482613173200,39.33617333984375,-4.719611523637175,8.572803785848617,0.6346018985640257
1757614482623129000,39.346129150390624,-4.741465043526888,8.557918351405858,0.6715352794900536
1757614482633084400,39.35608447265625,-4.7808314237535,8.534403035783766,0.6913634310320019
1757614482643039200,39.36603930664062,-4.82700865303874,8.509569623300433,0.676478581111133
1757614482652995000,39.3759951171875,-4.87088374286145,8.48835264774859,0.626703619594872
1757614482662950400,39.385950439453126,-4.906390817311406,8.473143388178944,0.5509483771150931
1757614482672906200,39.39590625,-4.930812726384401,8.464130645161866,0.4647256262326613
1757614482682861300,39.405861328125,-4.944838329127431,8.460056527590751,0.3826635752262547
1757614482692816400,39.41581640625,-4.951729842206835,8.458875208851694,0.3133990830052643
1757614482702772200,39.42577221679687,-4.956605923810601,8.457827161103486,0.2600491673453711
1757614482712727300,39.43572729492188,-4.964322197276354,8.45437322125733,0.2224384716796688
1757614482722683100,39.44568310546875,-4.978359490457177,8.446721829721332,0.1981147440178319
1757614482732638200,39.45563818359375,-5.000428698924184,8.434012570273875,0.1830471214085817
1757614482742593300,39.46559326171875,-5.031663210621476,8.415609483098983,0.1739176566766574
1757614482752549000,39.47554907226562,-5.071123698872327,8.392007658237219,0.1683168044622987
1757614482762504200,39.48550415039063,-5.116200857961178,8.3647023026824,0.1632488900808617
1757614482772459300,39.49545922851563,-5.163308061572909,8.33581113924086,0.1577813819225877
1757614482782415000,39.5054150390625,-5.209189522781968,8.307339662516117,0.1510125727742444
1757614482792370400,39.51537036132813,-5.251541056299209,8.280838609081506,0.1394628768917638
