time,seconds_elapsed,z,y,x
1759649974229944600,50.77694458007812,0.2372391819953918,0.4038750231266022,-0.2320883572101593
1759649974240027400,50.78702734375,0.0118204401805996,0.4316076040267944,-0.3180679976940155
1759649974250110700,50.79711083984375,-0.1805516630411148,0.5767602324485779,-0.3177356123924255
1759649974260193500,50.80719360351563,-0.290089339017868,0.8323896527290344,-0.2690567672252655
1759649974270276600,50.817276611328126,-0.3340908885002136,1.1538087129592896,-0.2279218435287475
1759649974280359400,50.827359375,-0.3308658003807068,1.4623403549194336,-0.1892839074134826
1759649974290442500,50.8374423828125,-0.3152138888835907,1.6918649673461914,-0.1342755109071731
1759649974300526600,50.84752661132813,-0.3074787259101867,1.781930923461914,-0.0352429412305355
1759649974310609700,50.85760961914063,-0.3158535659313202,1.7470296621322632,0.0971664935350418
1759649974320692500,50.8676923828125,-0.3636455833911896,1.6334786415100098,0.2733697593212127
1759649974330775600,50.87777563476563,-0.4843499064445495,1.4468711614608765,0.4833677411079407
1759649974340858400,50.8878583984375,-0.6381306648254395,1.384452223777771,0.6099818348884583
1759649974350941400,50.89794140625,-0.4760706722736358,1.861129641532898,0.4993392527103424
1759649974361024500,50.9080244140625,0.0434436127543449,2.7217354774475098,0.464032918214798
1759649974371107600,50.91810766601562,0.5107035040855408,3.139132022857666,0.6324208378791809
1759649974381190700,50.92819067382813,0.790648341178894,3.200486660003662,0.8084867000579834
1759649974391274500,50.9382744140625,0.8703186511993408,3.199805498123169,0.9732402563095092
1759649974401357600,50.948357666015625,0.8615198135375977,3.317535161972046,1.1447683572769165
1759649974411440600,50.95844067382812,0.8460875749588013,3.4345197677612305,1.26518714427948
1759649974421523500,50.9685234375,0.8380086421966553,3.4351603984832764,1.2847070693969729
1759649974431606500,50.9786064453125,0.8378919959068298,3.371403932571411,1.1831334829330444
1759649974441689600,50.98868969726563,0.8302308917045593,3.264496088027954,0.9701703786849976
1759649974451772400,50.9987724609375,0.7815818190574646,3.138444185256958,0.6987671256065369
1759649974461855700,51.00885571289062,0.7164283990859985,2.940247774124145,0.4367429614067077
1759649974471939600,51.01893969726562,0.6788663864135742,2.655120372772217,0.248637780547142
1759649974482022400,51.0290224609375,0.6719293594360352,2.3139448165893555,0.1535442918539047
1759649974492105500,51.03910546875,0.6851741075515747,1.9497308731079104,0.1298935562372207
1759649974502188500,51.0491884765625,0.7247694134712219,1.6018261909484863,0.1183399558067321
1759649974512271600,51.059271728515625,0.7844756245613098,1.288406491279602,0.0795273184776306
1759649974522354700,51.06935473632812,0.8454998731613159,1.034006953239441,0.0151528539136052
1759649974532437500,51.0794375,0.9103142619132996,0.8392683267593384,-0.0690424516797065
1759649974542520600,51.0895205078125,0.9840092658996582,0.7065587639808655,-0.1730090677738189
1759649974552604400,51.0996044921875,1.0300350189208984,0.6039807200431824,-0.2739604413509369
1759649974562687700,51.10968774414062,1.0563135147094729,0.4649746119976043,-0.3459398150444031
1759649974572770600,51.1197705078125,1.0163261890411377,0.2683752775192261,-0.3741893172264099
1759649974582853600,51.129853515625,0.8845665454864502,0.0167486201971769,-0.3482362627983093
1759649974592936400,51.1399365234375,0.6434452533721924,-0.2612180113792419,-0.2799834609031677
1759649974603019500,51.15001953125,0.2827150523662567,-0.5426284074783325,-0.190375804901123
1759649974613102300,51.16010229492188,-0.1637623012065887,-0.792678952217102,-0.1072513535618782
1759649974623185700,51.170185546875,-0.6679165363311768,-0.9896540641784668,-0.0073916036635637
1759649974633269500,51.18026953125,-1.1583198308944702,-1.131444215774536,0.0864611193537712
1759649974643352600,51.1903525390625,-1.5536236763000488,-1.230001449584961,0.1644438058137893
1759649974653435400,51.20043530273438,-1.8203680515289309,-1.3052293062210083,0.2233694344758987
1759649974663518500,51.2105185546875,-1.963052034378052,-1.4078729152679443,0.2716317772865295
1759649974673601500,51.2206015625,-1.9975793361663816,-1.5748685598373413,0.3085386753082275
1759649974683684600,51.2306845703125,-1.98664391040802,-1.851126194000244,0.336038738489151
1759649974693767400,51.24076733398437,-2.0058236122131348,-2.27893590927124,0.3382866978645324
1759649974703850500,51.2508505859375,-2.1103456020355225,-2.8402702808380127,0.2656644284725189
1759649974713934300,51.26093432617188,-2.278953790664673,-3.496900081634521,0.2125460803508758
1759649974724017700,51.271017578125,-2.311742782592773,-4.056318283081055,0.2510737776756286
1759649974734100500,51.2811005859375,-1.958231329917908,-4.39411735534668,0.1341524720191955
1759649974744183600,51.29118359375,-1.3582923412322998,-4.181461334228516,-0.2082277685403823
1759649974754266600,51.3012666015625,-0.7127330303192139,-3.928025245666504,-0.405717670917511
1759649974764349400,51.31134936523438,-0.2472659796476364,-3.412217378616333,-0.3815028965473175
1759649974774432500,51.3214326171875,0.0154383443295955,-2.4466402530670166,-0.1241922527551651
1759649974784515600,51.331515625,0.1145574748516082,-1.4732362031936646,0.1333250403404235
