time,seconds_elapsed,z,y,x
1759649974223642600,50.770642578125,1.3777066958144306,9.391327323633432,2.464805766950548
1759649974233725400,50.78072534179688,1.407785753866285,9.381752855080366,2.4841966961190103
1759649974243808500,50.79080859375,1.4479074825048446,9.376258349317313,2.481880528131127
1759649974253891600,50.8008916015625,1.492028217651695,9.375303825071454,2.4592522244766357
1759649974263975700,50.8109755859375,1.5380072940163314,9.377817853718996,2.4210472892448305
1759649974274058500,50.82105859375,1.588091175351292,9.381476376226544,2.3740834396265447
1759649974284141600,50.8311416015625,1.6405070067651568,9.386039154097435,2.319786909032613
1759649974294224400,50.841224365234375,1.6922943310171366,9.390968427193163,2.2619078437767923
1759649974304307500,50.85130737304687,1.736834606750309,9.397081357115509,2.2019607400752603
1759649974314390500,50.861390625,1.767659222472459,9.405421899959444,2.140983416543156
1759649974324473600,50.8714736328125,1.7790896941557526,9.417485262718795,2.0775474478125573
1759649974334556700,50.881556640625,1.7664704510793088,9.435226671114563,2.0066062180183826
1759649974344640500,50.891640625,1.7382167087584732,9.457703875860572,1.9237531627647575
1759649974354723300,50.90172338867188,1.722829900664836,9.47615255574286,1.84520964127332
1759649974364806400,50.91180639648437,1.7256036031618711,9.484878883033993,1.7971540508955717
1759649974374889700,50.9218896484375,1.7232872890435158,9.487272500172256,1.7867125902496277
1759649974384972500,50.93197265625,1.7064735168866811,9.487014726018906,1.8041357264764608
1759649974395055600,50.9420556640625,1.674948643940687,9.487075516295432,1.833124651204049
1759649974405138400,50.952138427734376,1.6293440999768674,9.489555058151485,1.861171472775936
1759649974415221500,50.96222143554687,1.5744671391464768,9.493653141120076,1.887318159814924
1759649974425305600,50.9723056640625,1.5180714443162082,9.497450779837369,1.914226771137118
1759649974435388700,50.982388671875,1.4696541810192167,9.49909387086928,1.9436384513214229
1759649974445471500,50.99247143554688,1.439023918825388,9.497314586237072,1.974996151006967
1759649974455554600,51.00255444335937,1.432360807674378,9.492045121401548,2.0049412074156105
1759649974465637400,51.01263745117188,1.4476725047051906,9.484089193961024,2.031417710930854
1759649974475720700,51.022720703125,1.477103912503272,9.474040678155422,2.056963509467244
1759649974485803500,51.03280346679688,1.510227745078504,9.462531442147492,2.085688376431167
1759649974495886600,51.042886474609375,1.5400671491555868,9.449970651260015,2.120522520055622
1759649974505970400,51.052970458984376,1.5644854049667716,9.436198731017113,2.163544500180333
1759649974516053500,51.06305346679687,1.585943495798111,9.420378061550856,2.216221759009361
1759649974526136600,51.07313647460938,1.6081186488576231,9.401772729802133,2.278379524497688
1759649974536219600,51.0832197265625,1.634072882064432,9.379735085517169,2.34963201219812
1759649974546302500,51.09330249023437,1.6667860880121588,9.353631506967544,2.429360944081843
1759649974556385500,51.10338549804688,1.70674619634822,9.323651963767407,2.515335346226394
1759649974566468400,51.11346826171875,1.7509642543897033,9.290660963791607,2.605404031947255
1759649974576551400,51.12355151367188,1.793454465725273,9.256796688112615,2.6954785628870126
1759649974586634800,51.133634765625,1.8275759310357271,9.225542302671077,2.7784347862541674
1759649974596718600,51.143718505859376,1.847932490365952,9.201196965965629,2.844909830419719
1759649974606801400,51.15380151367187,1.8522760725282128,9.18793241072297,2.884677777184546
1759649974616884500,51.16388452148438,1.8416753296673296,9.188844264870882,2.8885554954007264
1759649974626967600,51.17396752929688,1.816345804230124,9.205867295864223,2.8501366251572966
1759649974637050600,51.18405053710938,1.778152121044695,9.23815745409429,2.7685765323236584
1759649974647133700,51.1941337890625,1.7305398905202745,9.281912424668668,2.6498557526141404
1759649974657216500,51.20421655273437,1.676517208431661,9.33207784680724,2.5043942654952405
1759649974667299600,51.21429956054688,1.617460039307177,9.383980468001962,2.344165125094354
1759649974677383400,51.22438354492188,1.5530089021846651,9.43437619176507,2.1797028771683573
1759649974687466500,51.234466552734375,1.4829090916506946,9.481563474875689,2.0177515891499818
1759649974697549600,51.24454956054687,1.4073609525829551,9.525663897886872,1.857802873125672
1759649974707632600,51.254632568359376,1.3311732004374266,9.567077858293056,1.693918132826686
1759649974717715500,51.264715576171874,1.254499710601568,9.606509704971312,1.5203915578268468
1759649974727798500,51.27479858398438,1.1740665759712456,9.642651277932524,1.345827456472814
1759649974737881300,51.28488134765625,1.1044506764966997,9.670030283245444,1.2004502135712654
1759649974747964700,51.29496459960937,1.0710196776684373,9.68495488065481,1.1067766352262347
1759649974758048500,51.30504858398437,1.0646661439232528,9.689640992644428,1.071316614788398
1759649974768131600,51.31513159179688,1.0649557014543565,9.6888150632143,1.0784682401087131
1759649974778214400,51.32521435546875,1.052589994747564,9.687247375506162,1.1043922243077309
1759649974788297500,51.33529736328125,1.026754784810543,9.6868767886281,1.131614504688978
1759649974798380500,51.345380615234376,0.9915468394376336,9.687996148046851,1.153230781756714
1759649974808463600,51.35546362304687,0.9564597439654172,9.68851695705056,1.1782225266069173
1759649974818546400,51.36554638671875,0.9234984815407544,9.687005383443832,1.2163281661827117
1759649974828629500,51.37562939453125,0.8937825577128679,9.68266355484724,1.2718294694565235
1759649974838713600,51.38571362304688,0.8763059377331286,9.675177583006024,1.3391820271089672
1759649974848796700,51.39579663085937,0.876589211653918,9.6651869348675,1.409302734300494
1759649974858879500,51.40587939453125,0.88660514036417,9.65342050922811,1.4818155973255631
1759649974868962600,51.41596264648437,0.895335632373765,9.640110361278056,1.561100292573124
1759649974879045400,51.42604541015625,0.8961830429833382,9.624766661673783,1.6526050024464725
1759649974889128400,51.43612841796875,0.8873342583563179,9.606754035121202,1.758776535575837
1759649974899211500,51.44621142578125,0.8722396381422877,9.58555050357282,1.877980130366236
1759649974909294600,51.45629467773438,0.8564907918032258,9.56108709344566,2.005591634148359
1759649974919378400,51.46637841796875,0.8459478435441851,9.533730299964546,2.1360561892740426
1759649974929461500,51.47646142578125,0.8452703826740383,9.504151738780736,2.264283194606006
1759649974939544300,51.48654443359375,0.8592304459001868,9.472843577325344,2.3869120876699683
1759649974949627400,51.49662744140625,0.8928065522875637,9.440561017879844,2.4998154132723807
1759649974959710500,51.50671044921875,0.9473827035404742,9.408912080162764,2.5971535054743287
1759649974969793300,51.51679321289063,1.01951730783768,9.380431835609674,2.6717881829589603
1759649974979876400,51.52687646484375,1.1008332897171378,9.357731928023696,2.718711262175441
1759649974989959200,51.53695922851563,1.181575563361868,9.342982102659343,2.7354978540644046
1759649975000043500,51.54704345703125,1.2540354540906846,9.33685455968976,2.7241365020945665
1759649975010126300,51.557126220703125,1.3137814822621643,9.338453811579942,2.6902847936362027
1759649975020209400,51.56720947265625,1.3598720561772584,9.346262439504263,2.63979408506602
1759649975030292200,51.57729223632813,1.3919599698334932,9.359093279504776,2.5768609512910245
1759649975040375300,51.587375244140624,1.4086929318390786,9.376164241293072,2.504699385921657
1759649975050458000,51.5974580078125,1.4041924055494368,9.3979148853302,2.42441924989596
1759649975060541400,51.60754150390625,1.3681230210416018,9.425380399882792,2.336843550034612
1759649975070624300,51.61762426757812,1.2942394541852176,9.45884603163302,2.241776179243624
1759649975080708400,51.62770825195312,1.1905377452354875,9.49672012747526,2.1366592697337268
1759649975090791200,51.63779125976563,1.0776256518047302,9.53556979035139,2.020402688180655
1759649975100874200,51.647874267578125,0.9879527604684232,9.565699555677176,1.9213921327218413
1759649975110957300,51.65795727539062,0.927550460345298,9.577208207163212,1.8939711879633363
1759649975121040400,51.668040283203126,0.8698514278315007,9.57195803155005,1.9471435368329288
1759649975131123200,51.67812329101562,0.7980324653547257,9.55828840263784,2.0427049747511745
1759649975141206300,51.68820629882813,0.7246086249645799,9.543277295988798,2.138028950651735
1759649975151289300,51.69828930664063,0.6749932379242032,9.52973275476098,2.2133602320984003
1759649975161373400,51.70837353515625,0.6656512629527598,9.516274722772836,2.2732838087938725
1759649975171456300,51.71845629882812,0.7060051929119974,9.498995086669922,2.332598313680291
1759649975181539300,51.72853930664063,0.7960286512516439,9.4760029181391,2.3962635611221192
1759649975191622100,51.7386220703125,0.9230882933046668,9.447810842877626,2.4611300010472537
1759649975201705200,51.74870532226562,1.0663565812282263,9.416109882712364,2.523916712088883
1759649975211788300,51.758788330078126,1.2071811292614787,9.382976843917367,2.5831837245717644
1759649975221871400,51.76887133789062,1.3348852066978811,9.350010393860936,2.639275906410813
1759649975231954400,51.77895434570313,1.4435060326755047,9.317778687819835,2.6954917146295307
1759649975242037200,51.78903735351562,1.5328773837819694,9.286128581058978,2.754722486755252
1759649975252121000,51.79912109375,1.6062715596862136,9.254898745536805,2.817292924697697
1759649975262204200,51.8092041015625,1.6688617252424358,9.22413185135126,2.881090858608484
1759649975272287500,51.81928759765625,1.7260396564915774,9.193967014712095,2.943152762506902
