time,seconds_elapsed,z,y,x
1757863383768880400,2.17688037109375,0.0213790610432624,-0.0018085620831698,-0.004989166278392
1757863383778866200,2.1868662109375,-0.0077865696512162,-0.0153494738042354,-0.011124831624329
1757863383788851200,2.196851318359375,-0.0329094976186752,-0.0127947032451629,-0.01724424213171
1757863383798837500,2.20683740234375,-0.0587215162813663,0.0206409879028797,-0.0210199635475873
1757863383808822300,2.216822265625,-0.0671943575143814,0.0313847139477729,-0.0210199635475873
1757863383818807300,2.226807373046875,-0.0365921407938003,0.0187908485531806,-0.0185715705156326
1757863383828793300,2.23679345703125,0.023282641544938,-0.0066402098163962,-0.0085714012384414
1757863383838778400,2.2467783203125,0.0729662477970123,-0.0385871045291423,0.005432017147541
1757863383848764400,2.256764404296875,0.0746094137430191,-0.0573120564222335,0.0086541753262281
1757863383858749400,2.26674951171875,0.0407610088586807,-0.0328648127615451,6.7493179813e-05
1757863383868734500,2.276734375,-0.0074547249823808,0.010798511095345,-0.0094628948718309
1757863383878720300,2.28672021484375,-0.0241542346775531,0.0175402630120515,-0.0027802193071693
1757863383888705300,2.296705322265625,-0.007864212617278,-0.00836643576622,0.0125675778836011
1757863383898691300,2.30669140625,0.0141461472958326,-0.0504164472222328,0.0243174117058515
1757863383908676400,2.31667626953125,0.0343491546809673,-0.0529541745781898,0.0227330978959798
1757863383918661400,2.326661376953125,0.0377985872328281,-0.0281890910118818,0.0090128164738416
1757863383928647200,2.336647216796875,0.015405660495162,0.0045451540499925,-0.0066702729091048
1757863383938632200,2.346632080078125,-0.0283793695271015,0.0419675037264823,-0.0163032263517379
1757863383948618500,2.356618408203125,-0.0717766433954238,0.0806664302945137,-0.0226412843912839
1757863383958603300,2.366603271484375,-0.1121437028050422,0.1210390329360961,-0.0315443575382232
1757863383968588300,2.37658837890625,-0.1096754819154739,0.1175833195447921,-0.0242667384445667
1757863383978574300,2.38657421875,-0.0624909736216068,0.0651394724845886,-0.0070306239649653
1757863383988559400,2.396559326171875,-0.0072484901174902,-0.0098482184112071,0.0109920520335435
1757863383998545400,2.40654541015625,0.0469947159290313,-0.0441847667098045,0.024948064237833
1757863384008530400,2.416530517578125,0.1029368117451667,-0.035379022359848,0.0302557442337274
1757863384018516200,2.42651611328125,0.1121229529380798,-0.0485529266297817,0.0294758528470993
1757863384028501200,2.436501220703125,0.0992479026317596,-0.0406436026096344,0.0318058542907238
1757863384038486300,2.446486328125,0.0747576802968978,0.0032129825558513,0.0315038599073886
1757863384048472300,2.456472412109375,0.0381754338741302,0.0512031465768814,0.0228786822408437
1757863384058457300,2.466457275390625,-0.0011888333829119,0.0698560401797294,0.0225393958389759
1757863384068443400,2.476443359375,-0.0083761727437376,0.049594972282648,0.0401612669229507
1757863384078428200,2.48642822265625,5.2420655265e-06,0.0176456104964017,0.0598269663751125
1757863384088413200,2.4964130859375,0.0174108650535345,0.0107685299590229,0.0741579681634903
1757863384098399500,2.5063994140625,0.0587834864854812,0.0362052172422409,0.077764555811882
1757863384108384300,2.51638427734375,0.1025349572300911,0.0693181604146957,0.0796538069844245
1757863384118370300,2.526370361328125,0.0957375913858413,0.0588379800319671,0.0837079286575317
1757863384128355300,2.536355224609375,0.0504521317780017,0.0382386930286884,0.0963342413306236
1757863384138340400,2.54634033203125,0.0105449464172124,0.0344748571515083,0.1082715764641761
1757863384148326400,2.556326416015625,0.0014553108485415,0.0419066734611988,0.1172440350055694
1757863384158311400,2.5663115234375,0.0084830019623041,0.077957384288311,0.1300772875547409
1757863384168297200,2.576297119140625,0.0116175431758165,0.1437867283821106,0.1487780064344406
1757863384178282200,2.5862822265625,0.0180892758071422,0.2506708204746246,0.1659499406814575
1757863384188268500,2.5962685546875,0.0238686017692089,0.3375109136104584,0.1768316179513931
1757863384198253300,2.60625341796875,0.0161893162876367,0.3472063541412353,0.1955051869153976
1757863384208238300,2.61623828125,0.0183174479752779,0.2554109096527099,0.2279685884714126
1757863384218224400,2.626224365234375,0.0492950119078159,0.1394324898719787,0.2705028653144836
1757863384228209200,2.636209228515625,0.0803213641047477,0.0393695421516895,0.3066930770874023
1757863384238195500,2.646195556640625,0.0786611139774322,-0.0214811004698276,0.3367696404457092
1757863384248180500,2.656180419921875,0.0822217613458633,0.0169541724026203,0.3663480281829834
1757863384258165200,2.666165283203125,0.0574989169836044,0.0848321765661239,0.377801239490509
1757863384268151300,2.6761513671875,0.0028982586227357,0.1134587675333023,0.3861936330795288
1757863384278136300,2.68613623046875,-0.0254199840128421,0.1256833225488662,0.4071329832077026
1757863384288122400,2.696122314453125,-0.0208952743560075,0.1504054516553878,0.4349139928817749
1757863384298107400,2.706107421875,0.0311337281018495,0.1352058351039886,0.4629430174827575
1757863384308092400,2.716092529296875,0.1227169036865234,0.178623616695404,0.4782673716545105
1757863384318078200,2.726078125,0.1711760461330413,0.220376580953598,0.4898221492767334
1757863384328063200,2.736063232421875,0.1664790213108062,0.247261181473732,0.5116614103317261
1757863384338049500,2.746049560546875,0.1541680842638015,0.2732633650302887,0.5382216572761536
1757863384348034300,2.756034423828125,0.1729729324579239,0.2570961117744446,0.5612241625785828
1757863384358020400,2.766020263671875,0.2190426141023636,0.2116144448518753,0.5905660390853882
1757863384368005400,2.77600537109375,0.2721255421638489,0.1951348036527633,0.6316226720809937
1757863384377990100,2.785990234375,0.3421858549118042,0.2711087465286255,0.6663764715194702
1757863384387976400,2.7959765625,0.4028212428092956,0.4025993943214416,0.684479832649231
1757863384397961500,2.80596142578125,0.3974492251873016,0.5061001777648926,0.697634220123291
1757863384407947300,2.815947265625,0.3327690362930298,0.5481964945793152,0.7197037935256958
1757863384417932300,2.825932373046875,0.2520655989646911,0.5673834681510925,0.7513529658317566
1757863384427917300,2.835917236328125,0.2387934774160385,0.5424954295158386,0.7824475169181824
1757863384437903400,2.8459033203125,0.2914720475673675,0.4580953419208526,0.8295642733573914
1757863384447888400,2.855888427734375,0.4029077589511871,0.3807398080825805,0.8971891403198242
1757863384457874200,2.865874267578125,0.5263044834136963,0.3392947316169739,0.9657977819442748
1757863384467859200,2.875859130859375,0.6353161931037903,0.3386483788490295,1.036263942718506
1757863384477844200,2.88584423828125,0.7086635231971741,0.3476214110851288,1.0997793674468994
1757863384487830500,2.89583056640625,0.7522181868553162,0.351597249507904,1.1506222486495972
1757863384497815300,2.905815185546875,0.7911083102226257,0.3294128477573395,1.1992995738983154
1757863384507801300,2.91580126953125,0.8376350402832031,0.2850749492645263,1.2713478803634644
1757863384517786400,2.925786376953125,0.8665105104446411,0.2605636417865753,1.3576626777648926
1757863384527772400,2.9357724609375,0.8619943261146545,0.2490859627723693,1.4268486499786377
1757863384537757400,2.94575732421875,0.8156938552856445,0.2569858133792877,1.474239945411682
1757863384547742500,2.955742431640625,0.7589930295944214,0.2841036915779114,1.5054068565368652
1757863384557728300,2.965728271484375,0.7188923954963684,0.3290784657001495,1.5238972902297974
1757863384567713300,2.97571337890625,0.6996787190437317,0.3406935930252075,1.5463839769363403
1757863384577699300,2.98569921875,0.6952690482139587,0.2693318724632263,1.577733278274536
1757863384587684400,2.995684326171875,0.715185284614563,0.2032817304134369,1.6129746437072754
1757863384597669400,3.00566943359375,0.7679681777954102,0.1776700913906097,1.6578291654586792
1757863384607655200,3.0156552734375,0.7929960489273071,0.0630375146865844,1.6961255073547363
1757863384617640200,3.02564013671875,0.8089762926101685,0.0776454135775566,1.7329367399215698
1757863384627626500,3.03562646484375,0.8314472436904907,0.1819348037242889,1.769461989402771
1757863384637611300,3.045611328125,0.8156040906906128,0.2276373207569122,1.7842657566070557
1757863384647596300,3.05559619140625,0.8340722918510437,0.2228604108095169,1.773620843887329
1757863384657582300,3.065582275390625,0.9122483730316162,0.1039191633462905,1.7331920862197876
1757863384667567400,3.0755673828125,0.9923163056373596,-0.089233249425888,1.675081729888916
1757863384677553400,3.085553466796875,1.0497514009475708,-0.2355581074953079,1.606758713722229
1757863384687538400,3.095538330078125,1.0557628870010376,-0.3543057739734649,1.5169036388397217
1757863384697524200,3.105524169921875,1.0438170433044434,-0.4634507000446319,1.434669852256775
1757863384707509200,3.11550927734375,1.0103847980499268,-0.5907426476478577,1.3993422985076904
1757863384717494300,3.125494384765625,0.9580003619194032,-0.7345173358917236,1.4123437404632568
1757863384727480300,3.135480224609375,0.9358279705047609,-0.6888297200202942,1.463347315788269
1757863384737465300,3.14546533203125,0.8636690974235535,-0.4868569374084472,1.474337100982666
1757863384747451400,3.155451416015625,0.7341515421867371,-0.1280478984117508,1.4376702308654783
1757863384757436200,3.165436279296875,0.5978612303733826,0.2251134514808654,1.3474204540252686
1757863384767422000,3.175421875,0.4799968898296356,0.51991206407547,1.2775729894638062
1757863384777408000,3.185407958984375,0.4107380211353302,0.7030537128448486,1.2563810348510742
1757863384787393000,3.19539306640625,0.4129060804843902,0.719916045665741,1.2641521692276
1757863384797379000,3.205379150390625,0.4595106542110443,0.6349237561225891,1.2575663328170776
1757863384807364000,3.215364013671875,0.5038229823112488,0.5441709756851196,1.2336921691894531
1757863384817350000,3.225349853515625,0.5212246179580688,0.499154269695282,1.1998661756515503
1757863384827335000,3.2353349609375,0.5359718799591064,0.5095480680465698,1.1564170122146606
1757863384837320200,3.2453203125,0.5487047433853149,0.5402182936668396,1.1172164678573608
1757863384847306000,3.255305908203125,0.5456224083900452,0.5303704738616943,1.082140564918518
1757863384857291000,3.265291015625,0.571082592010498,0.5013720989227295,1.055450201034546
1757863384867276800,3.27527685546875,0.5186481475830078,0.4228948354721069,1.004948377609253
1757863384877261800,3.28526171875,0.4339541494846344,0.3955270946025848,0.934525191783905
1757863384887247000,3.2952470703125,0.4118669331073761,0.4286072850227356,0.8417020440101624
1757863384897233000,3.30523291015625,0.4018265008926391,0.4514250755310058,0.7424978017807007
1757863384907218000,3.315218017578125,0.4198028445243835,0.4627113044261932,0.6583003401756287
1757863384917204000,3.325203857421875,0.430932879447937,0.4903202056884765,0.6063776612281799
1757863384927189000,3.33518896484375,0.4230741560459137,0.5363313555717468,0.5875086188316345
1757863384937174000,3.345174072265625,0.3738051950931549,0.5579450726509094,0.5987498760223389
1757863384947160000,3.35516015625,0.2912133634090423,0.565375804901123,0.615924596786499
1757863384957145000,3.36514501953125,0.2090616226196289,0.6006250977516174,0.6224751472473145
1757863384967131000,3.375130859375,0.1045096591114997,0.6347002387046814,0.6034228801727295
1757863384977116000,3.385115966796875,0.0378725677728652,0.6408593654632568,0.5657471418380737
1757863384987101200,3.39510107421875,0.0410340055823326,0.6253246068954468,0.4857921302318573
