time,seconds_elapsed,z,y,x
1759645159659687700,0.049687744140625,6.917147871398925,6.822277630615234,-1.818246523284912
1759645159669644500,0.05964453125,6.852953339385986,6.739677673339843,-1.927332336425781
1759645159679602700,0.069602783203125,6.72261898651123,6.752845782470703,-2.0397101768493653
1759645159689559800,0.079559814453125,6.609044045257568,6.7106479782104484,-2.099565218353271
1759645159699516700,0.0895166015625,6.5871969551086424,6.674286040496826,-2.0684405967712403
1759645159709473500,0.0994736328125,6.637774465179443,6.69044690170288,-1.9942203453063965
1759645159719430700,0.1094306640625,6.694337479400635,6.673238577270507,-2.0073884544372556
1759645159729387800,0.1193876953125,6.725312463378906,6.626551644897461,-2.0554221252441405
1759645159739344600,0.1293447265625,6.76077657546997,6.669946549987793,-2.0498855339050293
1759645159749302500,0.139302490234375,6.754042883300781,6.70361501083374,-2.031480108642578
1759645159759259600,0.149259765625,6.695684217834472,6.750601218414306,-2.0006547622680664
1759645159769216800,0.159216796875,6.58884296875,6.807762783050537,-2.0082862800598145
1759645159779173600,0.169173583984375,6.493673452758789,6.840982331085205,-2.094926452636719
1759645159789130800,0.179130859375,6.623558892822265,6.8140475624084464,-2.184559377288818
1759645159799087900,0.189087890625,6.750152305603027,6.797737063598633,-2.2080524810791013
1759645159809044500,0.19904443359375,6.6796729942321775,6.839485955047607,-2.2246622550964354
1759645159819001600,0.209001708984375,6.5972226745605465,6.879738470458984,-2.224213342285156
1759645159828959700,0.218959716796875,6.583306377410889,6.900837372589111,-2.1779753227233885
1759645159838916900,0.228916748046875,6.543353137207031,6.906373963928222,-2.1294927391052245
1759645159848873700,0.238873779296875,6.6246063560485835,6.865672535705566,-2.1734861946105957
1759645159858830600,0.24883056640625,6.7477581039428705,6.798335614013672,-2.2189760261535643
1759645159868787700,0.25878759765625,6.709001964569091,6.822876181030273,-2.1951836471557615
1759645159878744600,0.26874462890625,6.58839405593872,6.886771437835693,-2.1384709953308105
1759645159888701700,0.27870166015625,6.5224038726806635,6.9153522201538085,-2.180219886779785
1759645159898658800,0.288658935546875,6.57552522201538,6.88243194732666,-2.225709718322754
1759645159908616000,0.298615966796875,6.591835720825195,6.886023249816894,-2.2005706008911132
1759645159918573600,0.308573486328125,6.571036093902587,6.8967971572875975,-2.1651064888000486
1759645159928530700,0.31853076171875,6.536320169830322,6.938546048736572,-2.1531354804992673
