time,seconds_elapsed,z,y,x
1759645159669644500,0.05964453125,0.17875614621639252,-0.13487901056706905,0.1621536787226796
1759645159679602700,0.069602783203125,0.04729717322587967,-0.12163608263432979,0.04642784304544329
1759645159689559800,0.079559814453125,-0.06566402004361152,-0.16479367183744906,-0.01462619898468256
1759645159699516700,0.0895166015625,-0.08534253398180007,-0.2022059953868389,0.019970482622087
1759645159709473500,0.0994736328125,-0.030983167284727095,-0.18680092098414897,0.10375833450779318
1759645159719430700,0.1094306640625,0.03101823859810829,-0.20490824008286,0.10487667101323604
1759645159729387800,0.1193876953125,0.06885550956130028,-0.25341128196716306,0.07250818684995174
1759645159739344600,0.1293447265625,0.11231062040627002,-0.21333996834158897,0.09222980927750468
1759645159749302500,0.139302490234375,0.11406827772855758,-0.18401801226735115,0.12296528541147708
1759645159759259600,0.149259765625,0.06379881069362163,-0.1412380242049694,0.1652259257748723
1759645159769216800,0.159216796875,-0.03617722879648209,-0.08706278190314769,0.16906828041672706
1759645159779173600,0.169173583984375,-0.12667466132342814,-0.05553659378290176,0.0912597952015698
1759645159789130800,0.179130859375,0.00682487758398056,-0.08441606678664684,0.006427110438048839
1759645159799087900,0.189087890625,0.13802782998681068,-0.10389642780423164,-0.01313669107928872
1759645159809044500,0.19904443359375,0.07317395728230476,-0.06592120967507362,-0.02468245970532298
1759645159819001600,0.209001708984375,-0.003177460992336273,-0.029292729979753494,-0.017316607112437484
1759645159828959700,0.218959716796875,-0.010832359659671782,-0.011340309181809425,0.037767274466902014
1759645159838916900,0.228916748046875,-0.04506313056349754,-0.008292612048983574,0.09549071076959371
1759645159848873700,0.238873779296875,0.04151800530254841,-0.051849429702758784,0.058380146645754576
1759645159858830600,0.24883056640625,0.1705564731478691,-0.12354688469171524,0.016720687045902013
1759645159868787700,0.25878759765625,0.13820435559749603,-0.10452946501076221,0.042240766619145866
1759645159878744600,0.26874462890625,0.023375030368566512,-0.04594868122637272,0.09945245400741695
1759645159888701700,0.27870166015625,-0.03775719146430492,-0.022118308305740356,0.05723009982779622
1759645159898658800,0.288658935546875,0.01993921070098877,-0.0598047726213932,0.010364742147922516
1759645159908616000,0.298615966796875,0.041077860319614405,-0.061117024263739585,0.03442629347592592
1759645159918573600,0.308573486328125,0.0254974293500185,-0.055204000827670095,0.07006649278625846
1759645159928530700,0.31853076171875,-0.003644493982195854,-0.017983984979987145,0.08426058396399021
1759645159938487800,0.32848779296875,-0.051909635457396505,0.008868950632214545,0.10683058155998587
1759645159948444700,0.338444580078125,-0.09120061236023902,-0.07832768678367137,0.09235182822197675
1759645159958401800,0.34840185546875,-0.0006049801558256149,-0.07425532277822494,-0.05972586216628551
1759645159968358700,0.358358642578125,0.07850362787246704,-0.1406108322173357,-0.10726634262874722
