time,seconds_elapsed,z,y,x
1757614590396534300,25.4355341796875,2.665977001190185,-2.567233800888061,-1.035937786102295
1757614590406489000,25.445489013671875,2.3400206565856934,-2.5375289916992188,-0.9825350046157836
1757614590416444200,25.455444091796878,2.019557476043701,-2.330425977706909,-0.8676294684410095
1757614590426400300,25.46540014648437,1.7147594690322876,-2.127284288406372,-0.7238213419914246
1757614590436355000,25.47535498046875,1.420856475830078,-1.9012436866760252,-0.5961121320724487
1757614590446310400,25.485310302734376,1.1374605894088743,-1.6284451484680176,-0.5231216549873352
1757614590456266200,25.49526635742188,0.8484751582145691,-1.3806058168411257,-0.5093885064125061
1757614590466221000,25.505220947265624,0.5600136518478394,-1.3005584478378296,-0.5452516078948975
1757614590476176400,25.51517626953125,0.3002720773220062,-1.4606871604919434,-0.6356542110443115
1757614590486131200,25.525131103515623,0.0836461931467056,-1.8174740076065063,-0.7425729036331177
1757614590496087000,25.53508715820313,-0.1260053068399429,-2.1595659255981445,-0.8025230169296265
1757614590506042400,25.54504248046875,-0.3443023860454559,-2.327253580093384,-0.7738825082778931
1757614590515997200,25.5549970703125,-0.5307164788246155,-2.3230135440826416,-0.6518871188163757
1757614590525953300,25.564953369140625,-0.6515617370605469,-2.2259457111358643,-0.4337278008460998
1757614590535908000,25.574908203125,-0.7029109597206116,-2.090162515640259,-0.1953597068786621
1757614590545863200,25.58486328125,-0.7033625841140747,-1.9339678287506104,0.0005874476628378
1757614590555819300,25.5948193359375,-0.6635442972183228,-1.7366271018981934,0.1370515525341034
1757614590565774000,25.604774169921875,-0.6104426980018616,-1.5066980123519895,0.213701918721199
1757614590575729200,25.614729248046874,-0.5689815878868103,-1.3022607564926147,0.2361518293619156
1757614590585685200,25.62468530273437,-0.5938812494277954,-1.1705923080444336,0.2058374732732772
1757614590595640000,25.63464013671875,-0.7028705477714539,-1.205960392951965,0.1516802310943603
1757614590605595100,25.64459521484375,-0.8554667830467224,-1.4294703006744385,0.1100050285458564
1757614590615550200,25.65455029296875,-1.0172476768493652,-1.727699637413025,0.0575271770358085
1757614590625506000,25.664506103515624,-1.1766844987869265,-1.923954963684082,-0.0356045700609684
1757614590635461000,25.674461181640623,-1.341543197631836,-1.9311652183532717,-0.1146370694041252
1757614590645416200,25.684416259765623,-1.539284586906433,-1.6775741577148438,-0.115422137081623
1757614590655372000,25.6943720703125,-1.795732855796814,-1.173441767692566,-0.0472127273678779
1757614590665327000,25.7043271484375,-2.1027579307556152,-0.5116108655929565,0.0635756254196167
1757614590675282200,25.7142822265625,-2.4389488697052,0.2399467229843139,0.1979033350944519
1757614590685238000,25.724238037109377,-2.728731632232666,0.9864429235458374,0.324504017829895
1757614590695193300,25.734193359375,-2.898101329803467,1.641575574874878,0.3639861941337585
1757614590705148200,25.744148193359376,-2.8815760612487797,2.212960720062256,0.2200196087360382
1757614590715103200,25.75410327148437,-2.5997555255889893,3.0252816677093506,-0.0169711075723171
1757614590725059300,25.764059326171875,-1.943287968635559,4.3930487632751465,-0.1317560076713562
1757614590735014100,25.77401416015625,-1.4074852466583252,5.483484745025635,-0.0019929520785808
1757614590744969200,25.78396923828125,-1.8772060871124268,5.994474411010742,0.4058217406272888
1757614590754925300,25.79392529296875,-2.84609603881836,6.481993198394775,0.7715080976486206
1757614590764880100,25.803880126953125,-3.6589019298553462,6.986192226409912,0.724614143371582
1757614590774835200,25.813835205078124,-4.036481380462647,6.8444414138793945,0.4983777701854706
1757614590784791300,25.823791259765624,-3.927403450012207,5.906124114990234,0.395884245634079
1757614590794746000,25.83374609375,-3.429990768432617,4.67252779006958,0.3306237757205963
1757614590804701200,25.843701171875,-2.740498781204224,3.692699670791626,0.2078186273574829
1757614590814657300,25.8536572265625,-2.1574385166168213,3.0951151847839355,0.0708514526486396
1757614590824612000,25.863612060546878,-1.8950003385543823,2.5938613414764404,-0.0671551898121833
1757614590834567200,25.873567138671877,-1.877087116241455,2.0931413173675537,-0.1900590062141418
1757614590844522200,25.88352221679688,-1.93940532207489,1.7276660203933716,-0.2866421341896057
1757614590854478000,25.89347802734375,-1.9980164766311648,1.5925127267837524,-0.3346464335918426
1757614590864433400,25.903433349609376,-2.038546085357666,1.6329511404037476,-0.3209634721279144
1757614590874388200,25.91338818359375,-2.059835195541382,1.7766196727752686,-0.2601549923419952
1757614590884344000,25.923343994140627,-2.042352199554444,1.9791206121444704,-0.1969643235206604
1757614590894299400,25.93329931640625,-1.982406735420227,2.228442430496216,-0.1752118915319442
1757614590904254200,25.943254150390626,-1.9018433094024656,2.516794204711914,-0.2160369008779525
1757614590914210000,25.9532099609375,-1.828815460205078,2.8038763999938965,-0.3157296478748321
1757614590924165400,25.963165283203125,-1.7770917415618896,3.1173973083496094,-0.4588435590267181
1757614590934120200,25.9731201171875,-1.7685425281524658,3.469116687774658,-0.5957225561141968
1757614590944075000,25.98307495117188,-1.791676044464111,3.808615922927856,-0.68581223487854
1757614590954031000,25.993031005859372,-1.8171396255493164,4.090822696685791,-0.7270340323448181
1757614590963986200,26.00298608398437,-1.8030136823654173,4.304220199584961,-0.72605961561203
1757614590973941000,26.01294091796875,-1.7345483303070068,4.419342994689941,-0.6651934385299683
1757614590983897000,26.02289697265625,-1.622000217437744,4.316657543182373,-0.528623104095459
1757614590993852200,26.03285205078125,-1.4648548364639282,3.981176614761353,-0.3702566027641296
1757614591003807000,26.042806884765625,-1.234516143798828,3.5174343585968018,-0.2560299038887024
1757614591013763000,26.05276318359375,-0.8810707330703735,2.922696590423584,-0.2443825304508209
1757614591023718100,26.06271826171875,-0.3642276227474212,2.1121394634246826,-0.3759794235229492
1757614591033673200,26.072673095703124,0.3359951972961426,1.020338773727417,-0.584459662437439
1757614591043628300,26.082628173828127,1.193944215774536,-0.333454430103302,-0.7286240458488464
1757614591053584100,26.092584228515623,2.045100688934326,-1.8051246404647827,-0.7726634740829468
1757614591063539200,26.102539306640622,2.8039045333862305,-3.230755090713501,-0.7167181968688965
1757614591073494300,26.112494384765625,3.480959177017212,-4.493518352508545,-0.6102541089057922
1757614591083450000,26.1224501953125,4.084331512451172,-5.490816116333008,-0.5247378349304199
1757614591093405200,26.1324052734375,4.643758296966553,-6.12296199798584,-0.502290666103363
1757614591103360300,26.1423603515625,5.213006973266602,-6.442636013031006,-0.5978158712387085
1757614591113316400,26.15231640625,5.879366874694824,-6.53624439239502,-0.9295476078987122
1757614591123271400,26.162271484375,6.6087846755981445,-6.365492343902588,-1.5711162090301514
1757614591133226500,26.1722265625,6.7087082862854,-5.9539570808410645,-1.9286082983016968
1757614591143181300,26.18218139648437,4.927291870117188,-5.653879165649414,-1.6232742071151731
1757614591153137400,26.192137451171877,3.143271446228028,-5.493294715881348,-1.3875181674957275
1757614591163092500,26.202092529296877,2.8580527305603027,-4.903799533843994,-1.3755816221237185
1757614591173047600,26.21204760742188,3.4863500595092773,-4.077560424804688,-1.373590111732483
1757614591183003400,26.22200341796875,3.9217395782470703,-3.502723217010498,-1.3528403043746948
1757614591192958500,26.23195849609375,3.659330129623413,-3.3803482055664062,-1.3323423862457275
1757614591202913500,26.24191357421875,2.9628746509552,-3.316559076309204,-1.3502991199493408
1757614591212869400,26.251869384765627,2.2527079582214355,-3.0065836906433105,-1.3058757781982422
1757614591222824400,26.261824462890623,1.7125310897827148,-2.622543811798096,-1.197306990623474
1757614591232779500,26.271779541015626,1.3608760833740234,-2.362823724746704,-1.0484068393707275
1757614591242734300,26.281734375,1.1116507053375244,-2.1913535594940186,-0.8953912258148193
1757614591252690400,26.2916904296875,0.9126485586166382,-1.9953047037124636,-0.7771353721618652
1757614591262645500,26.3016455078125,0.7219980359077454,-1.7365134954452517,-0.6995403170585632
1757614591272600300,26.31160034179688,0.5199892520904541,-1.4980794191360474,-0.6536721587181091
1757614591282556400,26.32155639648437,0.3253254890441894,-1.4039322137832642,-0.649823009967804
1757614591292511500,26.33151147460937,0.1647997498512268,-1.5400136709213257,-0.6846547722816467
1757614591302466300,26.34146630859375,0.0367222130298614,-1.8427064418792725,-0.7544007301330566
1757614591312421400,26.35142138671875,-0.1061388030648231,-2.1386823654174805,-0.7992153167724609
1757614591322377500,26.36137744140625,-0.2930004894733429,-2.2366843223571777,-0.7379109859466553
1757614591332332300,26.371332275390625,-0.4982002377510071,-2.093701124191284,-0.5515632033348083
1757614591342287600,26.38128759765625,-0.6740521192550659,-1.8378289937973025,-0.2646855413913727
1757614591352243500,26.391243408203124,-0.7863786816596985,-1.595730900764465,0.0512599125504493
1757614591362198300,26.4011982421875,-0.7939174175262451,-1.4342684745788574,0.3302485942840576
1757614591372153600,26.411153564453127,-0.6862865686416626,-1.3797929286956787,0.5298908948898315
1757614591382109400,26.421109375,-0.4716851115226745,-1.3777090311050415,0.6611706614494324
1757614591392064300,26.43106420898437,-0.2250335216522216,-1.3921747207641602,0.7663341164588928
1757614591402019600,26.44101953125,-0.0416324213147163,-1.4160066843032837,0.8854382038116455
1757614591411974400,26.450974365234377,0.0189558248966932,-1.44077730178833,1.0149314403533936
1757614591421930200,26.46093017578125,-0.0794842839241027,-1.4297358989715576,1.1326688528060913
1757614591431885600,26.47088549804688,-0.3370037078857422,-1.3416332006454468,1.198656439781189
1757614591441840400,26.48084033203125,-0.713998556137085,-1.1906193494796753,1.1893213987350464
1757614591451796500,26.49079638671875,-1.1851074695587158,-1.035812497138977,1.1306575536727903
1757614591461751600,26.50075146484375,-1.7330305576324463,-0.9749045372009276,1.1103506088256836
1757614591471706400,26.51070629882813,-2.2443206310272217,-1.1069785356521606,1.2270066738128662
1757614591481662500,26.520662353515625,-2.6367592811584477,-1.3772833347320557,1.2502793073654177
1757614591491617500,26.530617431640625,-2.84586501121521,-1.618971824645996,1.0787440538406372
1757614591501572400,26.540572265625,-2.906778573989868,-1.4917197227478027,0.7845413088798523
1757614591511527400,26.55052734375,-2.8912222385406494,-0.7993202209472656,0.3581061363220215
1757614591521483500,26.5604833984375,-2.6073718070983887,0.1333927661180496,-0.3342301845550537
1757614591531438300,26.570438232421875,-2.368694305419922,0.955620288848877,-0.7930169701576233
1757614591541393400,26.580393310546874,-3.0590038299560547,2.0283377170562744,-0.5269580483436584
