time,seconds_elapsed,z,y,x
1757614590405244200,25.444244140625,2.3839077949523926,-2.5567047595977783,-0.9933958053588868
1757614590415199200,25.45419921875,2.062002420425415,-2.3563833236694336,-0.8848618865013123
1757614590425155000,25.46415502929688,1.7556617259979248,-2.151546001434326,-0.7423065900802612
1757614590435110100,25.474110107421875,1.46064555644989,-1.9303240776062007,-0.6111712455749512
1757614590445065200,25.484065185546875,1.1754612922668457,-1.6625107526779177,-0.5288375020027161
1757614590455021000,25.49402099609375,0.8883416056632996,-1.4039117097854614,-0.5089117288589478
1757614590464976100,25.50397607421875,0.5985931158065796,-1.2977594137191772,-0.5381534695625305
1757614590474931200,25.51393115234375,0.3341191112995147,-1.4262876510620115,-0.6227999329566956
1757614590484886300,25.52388623046875,0.1130298823118209,-1.7666382789611816,-0.7310648560523987
1757614590494842400,25.53384228515625,-0.0962160155177116,-2.124267816543579,-0.8007922768592834
1757614590504797200,25.543797119140624,-0.3146101236343384,-2.315638303756714,-0.7827099561691284
1757614590514752300,25.553752197265624,-0.5073542594909668,-2.329703092575073,-0.6726215481758118
1757614590524708400,25.563708251953123,-0.6367045640945435,-2.239297389984131,-0.4644100069999695
1757614590534663200,25.5736630859375,-0.6970275640487671,-2.1082088947296143,-0.22384774684906
1757614590544618200,25.5836181640625,-0.7024444341659546,-1.9531368017196653,-0.0217550955712795
1757614590554574300,25.59357421875,-0.6658754944801331,-1.7629095315933228,0.1215557232499122
1757614590564529200,25.603529052734373,-0.6142833828926086,-1.5335919857025146,0.2073539942502975
1757614590574484200,25.613484130859376,-0.5688237547874451,-1.3250552415847778,0.2359214425086975
1757614590584440300,25.6234404296875,-0.5825310349464417,-1.17973530292511,0.2119050621986389
1757614590594395100,25.63339501953125,-0.6821420788764954,-1.1887892484664917,0.1576844304800033
1757614590604350200,25.64335009765625,-0.8329731225967407,-1.392575740814209,0.114783838391304
1757614590614305300,25.65330517578125,-0.9944251179695128,-1.6917957067489624,0.0665750354528427
1757614590624261000,25.66326123046875,-1.152596950531006,-1.9076635837554927,-0.0231961328536272
1757614590634216200,25.67321630859375,-1.3172708749771118,-1.9429222345352173,-0.108418621122837
1757614590644171300,25.683171142578125,-1.5087321996688845,-1.7238353490829468,-0.1200254708528518
1757614590654127000,25.693127197265625,-1.7568788528442385,-1.2442914247512815,-0.0592350922524929
1757614590664082200,25.703082275390624,-2.0592522621154785,-0.5995997786521912,0.0486498288810253
1757614590674037200,25.713037353515624,-2.394953489303589,0.1454653143882751,0.1790451109409332
1757614590683993000,25.7229931640625,-2.6932015419006348,0.8976437449455261,0.3113059401512146
1757614590693948200,25.7329482421875,-2.88273549079895,1.566221833229065,0.3672424554824829
1757614590703903200,25.7429033203125,-2.8922653198242188,2.1392130851745605,0.2478060722351074
1757614590713858000,25.752858154296877,-2.6513144969940186,2.8928017616271973,0.0075689698569476
1757614590723814100,25.762814208984373,-2.037181615829468,4.212616443634033,-0.1303580105304718
1757614590733769200,25.772769287109377,-1.4237043857574463,5.391261577606201,-0.0328024215996265
1757614590743724000,25.78272412109375,-1.76841139793396,5.941713809967041,0.3433608114719391
1757614590753680100,25.79268017578125,-2.722442388534546,6.411192417144775,0.7468259930610657
1757614590763635200,25.80263525390625,-3.574254274368286,6.945520877838135,0.7475754022598267
1757614590773590000,25.812590087890623,-4.01239824295044,6.914729595184326,0.5216991305351257
1757614590783546000,25.82254614257813,-3.962347269058228,6.052223205566406,0.4015117585659027
1757614590793501200,25.83250122070313,-3.5045437812805176,4.824801921844482,0.3418926298618316
1757614590803456000,25.8424560546875,-2.825380325317383,3.791276454925537,0.2246056795120239
1757614590813412000,25.852412109375,-2.210308790206909,3.1596779823303223,0.0871375650167465
1757614590823367200,25.8623671875,-1.9075522422790527,2.657830238342285,-0.051049068570137
1757614590833322200,25.872322265625,-1.8692189455032349,2.152564764022827,-0.1769121885299682
1757614590843277300,25.88227734375,-1.92717444896698,1.7623002529144287,-0.2773357331752777
1757614590853233200,25.892233154296875,-1.9880521297454836,1.5980499982833862,-0.3324607610702514
1757614590863188200,25.902188232421874,-2.0311172008514404,1.6212056875228882,-0.3267988860607147
1757614590873143300,25.912143310546877,-2.0558865070343018,1.7553805112838743,-0.2697116434574127
1757614590883099100,25.92209912109375,-2.0444040298461914,1.951548218727112,-0.2028042376041412
1757614590893054200,25.93205419921875,-1.987645149230957,2.194323301315308,-0.1746549010276794
1757614590903009300,25.94200927734375,-1.9074550867080688,2.4813568592071533,-0.2074064463376999
1757614590912965400,25.95196533203125,-1.833280086517334,2.767937660217285,-0.2996929585933685
1757614590922920200,25.961920166015624,-1.7788726091384888,3.0759389400482178,-0.4409451782703399
1757614590932875300,25.971875244140627,-1.7649708986282349,3.4256863594055176,-0.5812892317771912
1757614590942830000,25.981830078125,-1.7851150035858154,3.7687153816223145,-0.6778996586799622
1757614590952786200,25.9917861328125,-1.812855839729309,4.06137752532959,-0.7249361276626587
1757614590962741200,26.0017412109375,-1.8047089576721191,4.281702518463135,-0.7288414239883423
1757614590972696000,26.01169604492188,-1.7430639266967771,4.414796352386475,-0.677160382270813
1757614590982652200,26.021652099609376,-1.6337110996246338,4.3450188636779785,-0.5492208003997803
1757614590992607200,26.031607177734376,-1.484041452407837,4.032779216766357,-0.3889080584049225
1757614591002562300,26.041562255859372,-1.2666993141174316,3.5808119773864746,-0.2672724425792694
1757614591012518100,26.05151806640625,-0.9307129979133606,3.008718013763428,-0.2394141852855682
1757614591022473200,26.06147314453125,-0.4346755445003509,2.229811191558838,-0.3529306352138519
1757614591032428300,26.07142822265625,0.2422640323638916,1.1739938259124756,-0.5598486661911011
1757614591042383000,26.081383056640625,1.0858980417251587,-0.1529658436775207,-0.7174468040466309
1757614591052339200,26.091339111328125,1.9469637870788572,-1.6207587718963623,-0.7729595899581909
1757614591062294300,26.101294189453125,2.7173116207122803,-3.0585761070251465,-0.7280679941177368
1757614591072249000,26.1112490234375,3.404496192932129,-4.347085952758789,-0.6248963475227356
1757614591082205200,26.121205078125,4.016265392303467,-5.384649276733398,-0.5327494144439697
1757614591092160300,26.13116015625,4.577287673950195,-6.061141490936279,-0.5013310313224792
1757614591102115000,26.14111499023437,5.142690658569336,-6.417717933654785,-0.5749855041503906
1757614591112071200,26.1510712890625,5.791295051574707,-6.533375263214111,-0.8722715377807617
1757614591122026500,26.16102661132813,6.528077602386475,-6.404526233673096,-1.478950262069702
1757614591131981300,26.17098120117188,6.797800064086914,-6.01411771774292,-1.92972731590271
1757614591141936600,26.1809365234375,5.208246231079102,-5.66700553894043,-1.6691622734069824
1757614591151892500,26.190892578125,3.2964768409729004,-5.533674240112305,-1.4019449949264526
1757614591161847300,26.200847412109376,2.8227906227111816,-4.994649410247803,-1.3737468719482422
1757614591171802600,26.210802734375,3.402337551116944,-4.177275657653809,-1.3759973049163818
1757614591181758500,26.220758544921875,3.906522750854492,-3.546895980834961,-1.3577237129211426
1757614591191713300,26.23071337890625,3.729020595550537,-3.380714178085327,-1.3308687210083008
1757614591201668600,26.240668701171877,3.060475826263428,-3.3344099521636963,-1.351198673248291
1757614591211624400,26.25062451171875,2.337489604949951,-3.056937456130981,-1.315033793449402
1757614591221579300,26.260579345703125,1.7725051641464231,-2.662625551223755,-1.2150739431381226
1757614591231534600,26.27053466796875,1.4003971815109253,-2.388069629669189,-1.0682538747787476
1757614591241489400,26.280489501953124,1.1428617238998413,-2.2114038467407227,-0.913787305355072
1757614591251445500,26.290445556640623,0.9402239322662354,-2.0238964557647705,-0.7906485795974731
1757614591261400600,26.300400634765627,0.7503043413162231,-1.7692835330963137,-0.7082109451293945
