time,seconds_elapsed,z,y,x
1757974788310241300,4.49275439453125,0.779725312834978,1.1501824270367622,0.3090037706557661
1757974788320225300,4.502738525390625,0.993074633526802,1.1364321341037749,0.2445958150878548
1757974788330209300,4.512722412109375,1.2759054867237805,1.1220949811935423,0.3735551532823592
1757974788340192300,4.522705322265625,1.3271703945368527,0.8889075720876455,0.5443046647842973
1757974788350176300,4.532689453125,1.1733609849851578,0.3970797481894493,0.5288244793187826
1757974788360160000,4.542673095703125,1.007928430722281,-0.0210433725506067,0.319164514664188
1757974788370144300,4.552657470703125,0.9515676610749214,-0.4848024553060531,0.0031808950584381
1757974788380128300,4.562641357421875,0.8792716556709259,-1.116347961974144,-0.3541365323893726
1757974788390112300,4.5726254882812505,0.7137906591564417,-1.7465888157844542,-0.6266719092823565
1757974788400096300,4.5826093750000005,0.7254903762351721,-2.4216250891327857,-0.7229069356132298
1757974788410080300,4.592593505859376,0.7411538823783397,-3.1719378450006244,-0.6958885072410106
1757974788420064300,4.602577392578126,0.589519624908641,-3.7415368908435114,-0.5954194966021925
1757974788430048300,4.6125615234375,0.4725110559444874,-4.199199994811416,-0.4488286766598001
1757974788440031200,4.622544433593751,0.3656149348676204,-4.554461877968907,-0.2936757800772785
1757974788450015200,4.6325283203125,0.192612237611413,-4.691610002511739,-0.0996256916824728
1757974788459999200,4.642512451171875,0.0299719444155693,-4.7994659815967085,0.1005713019695132
1757974788469983200,4.652496337890625,-0.1205121201056987,-4.853363576000929,0.3271605914520099
1757974788479967200,4.66248046875,-0.230483483909443,-4.7382384826958175,0.5807404714517295
1757974788489951200,4.67246435546875,-0.1356407156545668,-4.512973683282732,0.8168284973699599
1757974788499935200,4.682448486328125,-0.2200035909492522,-4.3782004711776965,0.7103814352348446
1757974788509919200,4.692432373046875,-0.2094914762198925,-4.114827182644605,0.6896021204479038
1757974788519903200,4.70241650390625,-0.064482043717429,-3.6916082000702617,0.85190916310139
1757974788529887200,4.7124003906250005,-0.0368880074143409,-3.238991858097911,0.9561531622342764
1757974788539870200,4.72238330078125,0.1267985068988054,-2.743338338431716,0.9287755451608448
1757974788549854200,4.7323674316406255,0.024651626175642,-2.109326733911037,0.7492487068329006
1757974788559838200,4.7423513183593755,-0.0282347453594207,-1.5588848084807394,0.536634933874011
1757974788569822200,4.752335449218751,0.1456885008078068,-1.1360936959296464,0.4231615898313
1757974788579806200,4.762319335937501,0.3485637737583368,-0.6753852329164743,0.2803795510547235
1757974788589790500,4.7723037109375,0.3835691092312335,-0.3213350636363029,0.1963196042293682
1757974788599774200,4.782287353515625,0.4440050924282521,-0.1146925471067428,0.1553405281091109
1757974788609758200,4.792271484375,0.6070224753081798,-0.0024304420173168,-0.0118613373812288
1757974788619742200,4.80225537109375,0.8424631432335823,0.2558393858969211,0.1879258333608508
1757974788629726200,4.812239501953125,1.216760493185371,0.3986743239045143,0.3397315749399364
1757974788639710200,4.822223388671875,1.3016706270992755,0.707393067073822,0.2912032890165224
1757974788649693200,4.832206298828125,1.0873123485606162,1.2510580457150935,0.2409960004976019
1757974788659677200,4.8421904296875,0.7204554508078843,1.7964754209816456,0.3067068553576246
1757974788669661200,4.85217431640625,0.4884352588504552,2.238221409371495,0.2732740298984572
1757974788679645200,4.862158447265625,0.68624046199508,2.4518138911694285,0.5540241312986239
1757974788689629400,4.8721425781250005,0.7713269753891975,2.772776614362001,1.2171795953802764
1757974788699613400,4.882126708984376,0.9380932624738664,3.168472214716673,1.8571379794761536
1757974788709597400,4.892110595703126,1.1725194195944817,3.4715848084419965,2.145145066267252
1757974788719581200,4.902094482421875,1.3182470833688973,3.787829855462909,1.8654022422134875
1757974788729565200,4.912078369140625,1.3075287054777145,4.0295162128448485,1.2178801448650658
1757974788739549200,4.922062255859375,1.1552244397919624,4.067078758519887,0.2058472744986414
1757974788749532200,4.93204541015625,0.924736352772638,4.097190403667092,-0.7833725832961499
1757974788759516200,4.942029296875,0.7799216391246765,4.4407612645089625,-1.264364540403336
1757974788769500200,4.952013427734375,0.6137619396310299,4.748990178334712,-1.4165379462510346
1757974788779484200,4.961997314453125,0.6657663406997919,4.760918516537547,-1.3270827162533998
1757974788789468400,4.971981689453125,0.5821252768736332,4.400871737191081,-0.9996795116845518
1757974788799452400,4.981965576171875,-0.128553387742117,3.4744273383915423,-0.705700072485581
1757974788809436400,4.99194970703125,-0.9001831454701721,2.4156892693430185,-0.5487356329690665
1757974788819420400,5.0019335937500005,-1.2830144419461489,1.424935187718272,-0.4346075878772884
1757974788829404200,5.0119172363281255,-1.331375445011258,0.5956932720422744,-0.348799482210353
1757974788839388200,5.021901367187501,-1.2874357655197382,-0.1058580832660198,-0.385371774739027
1757974788849371100,5.03188427734375,-1.2814917624235151,-0.627882307985425,-0.5470639003645629
1757974788859355100,5.0418684082031255,-1.1924177137631922,-0.9288193112373352,-0.6438190781120211
1757974788869339100,5.051852294921876,-0.9371301165301352,-1.021187798333168,-0.7750435116942972
1757974788879323100,5.061836425781251,-0.633533538680151,-0.5807248354911804,-0.6278773395493626
1757974788889307100,5.0718203125,-0.6021558191198856,-0.152037066116929,-0.4488332432370632
