time,seconds_elapsed,z,y,x
1758278458630319400,214.9923193359375,2.426249972454458,6.282500891584157,7.128385314503312
1758278458640403500,215.00240356445312,2.515135732001066,6.209954126289486,7.161071778574586
1758278458650487300,215.0124873046875,2.5924115716442464,6.152816527050733,7.182801379823684
1758278458660572400,215.02257250976564,2.6560008312404157,6.108996674546599,7.196958499991894
1758278458670656500,215.03265649414064,2.704628668548166,6.07919307243526,7.204080314695835
1758278458680740400,215.042740234375,2.74553146456182,6.068227441784739,7.197851064917445
1758278458690824400,215.0528244628906,2.790660353837908,6.083604459136724,7.167451250478625
1758278458700908500,215.0629084472656,2.8467446446314453,6.129440327638387,7.106081128236651
1758278458710992400,215.0729924316406,2.915905274619162,6.20159254065752,7.014850705260038
1758278458721076500,215.0830764160156,2.999787088398635,6.290343421778083,6.899511092421412
1758278458731160300,215.09316040039064,3.0989447972431776,6.38413814228475,6.768287681752443
1758278458741245400,215.1032453613281,3.2106901849821208,6.471680816659331,6.63168257804513
1758278458751329500,215.11332958984372,3.3288737890750166,6.54505292686224,6.500098517370224
1758278458761413400,215.1234133300781,3.4448663128644226,6.604260318112373,6.3786377913028
1758278458771497500,215.13349755859372,3.5481805568665266,6.658868691134453,6.264204187393188
1758278458781581300,215.1435812988281,3.627139819552004,6.722938135462999,6.149499949848652
1758278458791665400,215.15366552734372,3.669197923080623,6.808797971317172,6.028901393568516
1758278458801749500,215.16374951171875,3.665271105025708,6.922128582420945,5.900874733114242
1758278458811833300,215.1738332519531,3.612188041874766,7.061494383013248,5.766956676533818
1758278458821918500,215.18391845703124,3.512164071589708,7.220465047785639,5.630275000458956
1758278458832002300,215.19400219726563,3.3714334123849867,7.391262928473949,5.493001203709841
1758278458842086400,215.20408642578124,3.1983202404916287,7.56671944862306,5.355921468228101
1758278458852170500,215.21417041015624,3.0023262514874336,7.741904166093469,5.217215592849255
1758278458862254300,215.22425439453124,2.7906208986103533,7.913900316655635,5.074741304847597
1758278458872338200,215.23433813476564,2.5689906563073395,8.080545753839612,4.927012165057659
1758278458882422500,215.24442260742188,2.343156970965117,8.239965331423281,4.773149637079238
1758278458892506400,215.25450634765625,2.1176823281936348,8.390908757084608,4.612857368314266
1758278458902590500,215.26459057617188,1.8979741399943828,8.53301713438332,4.444739520490169
1758278458912675300,215.27467529296877,1.6908203129418191,8.666602013486623,4.266324150535464
1758278458922759200,215.2847592773437,1.5038099869906902,8.791873237752913,4.075769137714803
1758278458932843500,215.29484350585935,1.3422374691568315,8.9094878097862,3.871666368795931
1758278458942927400,215.3049272460937,1.207561872207373,9.020202100911735,3.653511109127104
1758278458953011500,215.31501147460935,1.0988694422982632,9.124247581797835,3.422129580399394
1758278458963095600,215.3250954589844,1.0142131370149552,9.221122148141264,3.1800407796964048
1758278458973179400,215.33517944335935,0.9517898524582384,9.310386824002862,2.929366521477699
