time,seconds_elapsed,z,y,x
1758278458639143400,215.0011433105469,0.6441893577575684,0.4844622910022735,-0.7882387042045593
1758278458649227300,215.01122729492187,0.4709699153900146,0.414341002702713,-0.6823199987411499
1758278458659312400,215.0213125,0.3432324528694153,0.3391277194023132,-0.5344178676605225
1758278458669396500,215.031396484375,0.1837775558233261,0.2668087780475616,-0.3907749354839325
1758278458679480300,215.0414802246094,-0.0859122425317764,0.2904573976993561,-0.3140860199928283
1758278458689564400,215.051564453125,-0.4813599586486816,0.4239012002944946,-0.2861369550228119
1758278458699648300,215.0616481933594,-0.89436936378479,0.6228886246681213,-0.2557505369186401
1758278458709732400,215.071732421875,-1.20258629322052,0.901536464691162,-0.1625103503465652
1758278458719816400,215.08181640625,-1.3292899131774902,1.2841386795043943,0.0017771273851394
1758278458729900300,215.091900390625,-1.273939609527588,1.70961332321167,0.1960198432207107
1758278458739985400,215.1019853515625,-1.0690799951553345,2.068885087966919,0.3608641922473907
1758278458750069500,215.11206958007813,-0.7815259099006653,2.292267322540283,0.4850013256072998
1758278458760153300,215.1221533203125,-0.5512428879737854,2.338564157485962,0.5644620656967163
1758278458770237400,215.13223754882813,-0.5191142559051514,2.191391468048096,0.6326184868812561
1758278458780321300,215.1423212890625,-0.7167120575904846,1.8538106679916384,0.7112605571746826
1758278458790405600,215.15240551757813,-1.0800212621688845,1.3254683017730713,0.8023374676704407
1758278458800489500,215.16248950195316,-1.5290411710739136,0.6471617221832275,0.8690267205238342
1758278458810573300,215.1725732421875,-1.981606721878052,-0.1527599841356277,0.8828802108764648
1758278458820658400,215.1826584472656,-2.364590644836426,-0.9834917783737184,0.8340809941291809
1758278458830742300,215.1927421875,-2.6434338092803955,-1.760860800743103,0.7605924010276794
1758278458840826600,215.20282666015623,-2.82995343208313,-2.4279470443725586,0.6762018799781799
1758278458850910500,215.21291040039063,-2.948115825653076,-2.951695680618286,0.6071847677230835
1758278458860994300,215.22299438476563,-3.0124967098236084,-3.364267349243164,0.547908365726471
