time,seconds_elapsed,z,y,x
1758278458630319400,214.9923193359375,2.812887675476074,7.505822204589843,5.083488674926757
1758278458640403500,215.00240356445312,3.122338240051269,7.4568907081604,5.410446839141845
1758278458650487300,215.0124873046875,3.239504483795166,8.310872512817383,6.043862815856933
1758278458660572400,215.02257250976564,3.103932814788818,9.922469505310058,7.142352465057373
1758278458670656500,215.03265649414064,2.69437469329834,11.8867623298645,8.610147720336913
1758278458680740400,215.042740234375,2.321328147125244,13.012336385345458,9.747842421722412
1758278458690824400,215.0528244628906,2.507028413391113,12.64108549041748,9.86979706878662
1758278458700908500,215.0629084472656,3.1471780822753903,11.27519344329834,9.036614891052244
1758278458710992400,215.0729924316406,3.7523125518798826,9.617208793640136,7.420528770446777
1758278458721076500,215.0830764160156,4.297591979980469,8.167818963623047,5.20319875793457
1758278458731160300,215.09316040039064,4.395754248046875,7.379079154205322,2.9882629470825197
1758278458741245400,215.1032453613281,3.833715408325195,7.342268303680419,1.052850180053711
1758278458751329500,215.11332958984372,3.001879969024658,7.894580699157714,-0.4158429008483886
1758278458761413400,215.1234133300781,2.2973861305236816,8.763825539398193,-1.077540384674072
1758278458771497500,215.13349755859372,1.7350480155944823,9.468319377899167,-0.5716156463623047
1758278458781581300,215.1435812988281,1.3914800773620604,9.651326167297364,0.6955155822753906
1758278458791665400,215.15366552734372,1.1608885299682616,9.65372036895752,1.846976943206787
1758278458801749500,215.16374951171875,0.9760860893249512,9.668085578918456,2.581099027252197
1758278458811833300,215.1738332519531,0.6257844589233398,9.557653027343749,2.9314006576538083
1758278458821918500,215.18391845703124,0.2437596565246582,9.20510683288574,2.867954313659668
1758278458832002300,215.19400219726563,0.187047004699707,8.737638958740234,2.5686791061401366
1758278458842086400,215.20408642578124,0.3544914833068847,8.28678085861206,2.2225673286437986
1758278458852170500,215.21417041015624,0.6546645164489746,7.924657857513427,1.9451392112731931
1758278458862254300,215.22425439453124,0.9195230751037596,7.595604766845702,1.8421885398864744
1758278458872338200,215.23433813476564,0.9277531433105468,7.256525956726073,1.905185971069336
1758278458882422500,215.24442260742188,0.9032125762939452,6.814795750427246,2.0286369941711424
1758278458892506400,215.25450634765625,0.6548141540527344,6.396259372711182,2.2553379638671878
1758278458902590500,215.26459057617188,0.373495458984375,6.063315704345703,2.520645435333252
1758278458912675300,215.27467529296877,0.2958335426330566,5.838560023498535,2.879626046752929
1758278458922759200,215.2847592773437,0.2268506072998046,5.631611217498779,3.140444390106201
1758278458932843500,215.29484350585935,0.1821089637756347,5.4972366493225095,3.404405123138428
1758278458942927400,215.3049272460937,0.1644517265319824,5.4890065811157225,3.7165491645812985
1758278458953011500,215.31501147460935,0.1469441268920898,5.596596018218994,4.0475475440979
1758278458963095600,215.3250954589844,0.0760159027099609,5.851728132629394,4.397849174499512
1758278458973179400,215.33517944335935,0.2464531333923339,6.300042393493652,4.808454759216309
1758278458983263500,215.3452634277344,0.5485714553833008,7.011718836975097,5.40072039489746
1758278458993348400,215.35534838867187,0.6272808349609375,7.7120228225708,6.020968262481689
1758278459003432400,215.36543237304687,0.5594950004577637,8.349778289794921,6.688202337646484
1758278459013516500,215.3755166015625,0.4855740242004394,8.902389960479736,7.152827097320556
1758278459023600400,215.38560034179687,0.582239916229248,9.310601343536376,7.508964594268798
1758278459033684500,215.3956845703125,0.8538321670532226,9.55645592651367,7.63585728225708
1758278459043768300,215.40576831054688,1.1563994018554686,9.705644617462156,7.732223899078368
