time,seconds_elapsed,z,y,x
1757859068383696400,55.4206962890625,-0.1672459244728088,-0.4469251334667206,-0.3966853618621826
1757859068393680400,55.43068041992188,-0.1187731996178627,-0.4640676379203796,-0.4902437925338745
1757859068403663400,55.44066333007813,-0.0154015067964792,-0.5147569179534912,-0.5843269228935242
1757859068413647400,55.4506474609375,0.0966344773769378,-0.5340792536735535,-0.6459852457046509
1757859068423630600,55.46063061523437,0.1922863870859146,-0.5562254786491394,-0.6426435112953186
1757859068433614300,55.4706142578125,0.2707652151584625,-0.6483378410339355,-0.5679519772529602
1757859068443598300,55.48059838867187,0.2998259663581848,-0.7504452466964722,-0.4760869145393371
1757859068453581300,55.490581298828126,0.3013303875923157,-0.8515579700469971,-0.4410330355167389
1757859068463565300,55.5005654296875,0.2810786366462707,-0.9681174755096436,-0.4202421605587005
1757859068473548300,55.51054833984375,0.2321664839982986,-1.0804866552352903,-0.3532319664955139
1757859068483532500,55.52053247070312,0.1585804522037506,-1.1813294887542725,-0.2671507894992828
1757859068493515300,55.53051538085938,0.111602559685707,-1.2189106941223145,-0.2760981917381286
1757859068503499300,55.54049926757813,0.1466479003429412,-1.2236734628677368,-0.3305649161338806
1757859068513483300,55.55048315429688,0.199160635471344,-1.2584482431411743,-0.4295040071010589
1757859068523466200,55.56046630859375,0.2394386529922485,-1.2449084520339966,-0.558379054069519
1757859068533450200,55.5704501953125,0.2621945738792419,-1.22396719455719,-0.6787534356117249
1757859068543433500,55.58043359375,0.2796643376350403,-1.1091408729553225,-0.7692165970802307
1757859068553417500,55.59041748046875,0.3004745543003082,-1.0854369401931765,-0.8074843883514404
1757859068563400200,55.600400146484375,0.3163582384586334,-1.0302914381027222,-0.8296393752098083
1757859068573384200,55.61038427734375,0.3179465532302856,-0.9787091612815856,-0.862464427947998
1757859068583368200,55.6203681640625,0.3108535408973694,-0.939752995967865,-0.9065096974372864
1757859068593351200,55.63035107421875,0.2956684529781341,-0.8965932726860046,-0.9615417718887328
1757859068603335200,55.64033520507813,0.2782224714756012,-0.8337810635566711,-1.0262824296951294
1757859068613318100,55.65031811523438,0.2747198939323425,-0.7543427348136902,-1.0839433670043943
1757859068623302100,55.66030224609375,0.2940633296966553,-0.6686843633651733,-1.1297229528427124
1757859068633285400,55.67028540039063,0.3259453475475311,-0.6140445470809937,-1.1635093688964844
1757859068643269400,55.680269287109375,0.339676558971405,-0.5624207258224487,-1.169983148574829
1757859068653253000,55.690253173828125,0.3398243486881256,-0.5075902342796326,-1.167952537536621
1757859068663236000,55.70023608398437,0.3232260346412658,-0.4628084301948547,-1.1696979999542236
1757859068673220000,55.71022021484375,0.2745889723300934,-0.4351994395256042,-1.1688392162322998
1757859068683203300,55.72020336914063,0.223633587360382,-0.4167068898677826,-1.1501246690750122
1757859068693187300,55.73018725585938,0.2045038342475891,-0.455965906381607,-1.1207759380340576
1757859068703171300,55.74017138671875,0.1929139643907547,-0.4955426752567291,-1.0880814790725708
1757859068713154000,55.75015405273437,0.1935230195522308,-0.4883508086204529,-1.061098575592041
1757859068723138000,55.76013793945312,0.1772241592407226,-0.5024617910385132,-1.0019665956497192
1757859068733121300,55.77012133789062,0.1540256291627884,-0.511067271232605,-0.8874091506004333
1757859068743105300,55.78010522460937,0.1176482960581779,-0.4575262367725372,-0.7631926536560059
