time,seconds_elapsed,z,y,x
1757859068389936400,55.42693627929688,0.5707178207397461,8.679429930877685,-0.911741919708252
1757859068399919400,55.43691943359375,0.4610334571838378,8.596530698394774,-0.9062053283691406
1757859068409903400,55.4469033203125,0.6976105087280273,9.106196376800536,-0.6817489227294922
1757859068419886300,55.45688623046875,1.0105027381896972,10.24763201828003,-0.3893570449829101
1757859068429870300,55.46687036132813,0.9599252281188964,11.42109010696411,-0.3435679382324219
1757859068439854300,55.47685424804688,0.6449380722045898,12.164040809631349,-0.2558803024291992
1757859068449837600,55.486837646484375,0.105344873046875,12.033556819152832,0.1221042846679687
1757859068459821600,55.496821533203125,-0.5086182151794433,11.648688902282714,0.3916016090393066
1757859068469804300,55.50680419921875,-0.4557961410522461,11.659013896942138,0.6006453414916992
1757859068479788300,55.51678833007813,0.0749684394836425,11.847856552886965,0.8566752815246581
1757859068489771300,55.526771240234375,0.7221510757446289,12.083236503601071,0.8731354179382323
1757859068499755300,55.53675537109375,1.3168109130859371,12.083835054016111,0.4991910461425781
1757859068509739500,55.54673950195313,1.6038158370971678,10.947337453460692,-0.118064069366455
1757859068519722500,55.55672241210937,1.4576198982238768,9.368511096191405,-0.4119523231506347
1757859068529706500,55.56670654296875,1.3836989219665528,8.479065179443358,-0.4921580787658691
1757859068539689200,55.57668920898438,1.3983634071350095,7.886799543762207,-0.3476081535339355
1757859068549673200,55.58667309570313,1.3654431343078612,7.3283520065307615,-0.3431190254211425
1757859068559656400,55.59665649414063,1.156249764251709,6.894402955627441,-0.4085106582641601
1757859068569640200,55.60664013671875,1.0033201332092283,6.441001016235351,-0.1381155082702636
1757859068579624200,55.616624267578125,0.8445546356201171,6.053439622497558,-0.0194528884887695
1757859068589607200,55.62660717773438,0.7212532501220703,5.813869818878174,0.0131681091308593
1757859068599591200,55.63659106445313,0.7175123100280761,5.7046343681335445,0.105344873046875
1757859068609574100,55.64657421875,0.8557774559020995,5.814318731689453,0.1399111595153808
1757859068619558100,55.65655810546875,1.1755530151367186,6.099528004455566,-0.0083797058105468
1757859068629541000,55.666541015625,1.2937667221069336,6.40987639465332,-0.2388216156005859
1757859068639525000,55.67652514648437,1.429338391113281,6.592583908843994,-0.3221697608947754
1757859068649509000,55.68650903320312,1.750610326385498,6.9068228767395015,-0.1640028137207031
1757859068659492400,55.69649243164063,1.8900725730895995,6.9904702972412105,-0.091877488708496
1757859068669476400,55.70647631835938,1.9500772521972656,7.234529228973388,0.1973719993591308
1757859068679459000,55.716458984375,2.152387292480469,7.465420051574706,0.6069301208496093
1757859068689443000,55.726443115234375,2.3816321014404296,7.666383353424072,0.6738181297302246
1757859068699427000,55.736427001953125,2.336142269897461,8.08881030883789,0.476895043182373
1757859068709410300,55.74641040039062,2.3958476737976078,8.56735136566162,0.4406827430725097
1757859068719394300,55.75639428710937,2.59217220993042,8.773252708435058,0.1072901618957519
1757859068729377300,55.766377197265626,2.8076503593444824,8.894908080291748,-0.2021604026794433
1757859068739361300,55.776361328125,3.255366069793701,8.784026615905761,-0.36391865234375
1757859068749344000,55.78634399414062,3.4976293502807616,8.900594309234618,-0.1620575248718261
1757859068759328000,55.79632788085937,3.365798621368408,9.006837007904052,-0.2284966209411621
1757859068769312300,55.806312255859375,3.194762840270996,9.250596664428713,-0.3224690361022949
1757859068779295200,55.81629516601563,3.0169933670043942,9.939228916931151,0.0957680664062499
1757859068789279200,55.826279296875,3.423109823608398,10.582072062683103,0.5811924530029297
