time,seconds_elapsed,z,y,x
1757859068383696400,55.4206962890625,0.709198362930119,9.780720024451613,-0.0703923546066042
1757859068393680400,55.43068041992188,0.7529626127894967,9.777363115239142,-0.0812595389844849
1757859068403663400,55.44066333007813,0.8061325505062937,9.77309902805388,-0.0840971004979685
1757859068413647400,55.4506474609375,0.8672207140017301,9.767938868811726,-0.0754609402748988
1757859068423630600,55.46063061523437,0.9312599823877216,9.7621708068043,-0.0563094184860354
1757859068433614300,55.4706142578125,0.9911126127388328,9.756398653143645,-0.0276699967492837
1757859068443598300,55.48059838867187,1.0419370102427898,9.751138540658356,0.0077151592209003
1757859068453581300,55.490581298828126,1.0862269644767046,9.746199915212392,0.0456638364030048
1757859068463565300,55.5005654296875,1.1276900247216224,9.741232648193836,0.0841789792282972
1757859068473548300,55.51054833984375,1.164529736014828,9.73650912680328,0.1211167440684977
1757859068483532500,55.52053247070312,1.192978051059693,9.732606858667731,0.1535137510733678
1757859068493515300,55.53051538085938,1.2168073280017822,9.729187405613064,0.1807858254130929
1757859068503499300,55.54049926757813,1.2437427542656658,9.725237206682564,0.2079559554819949
1757859068513483300,55.55048315429688,1.2775843797214328,9.720101012837889,0.2404308591618202
1757859068523466200,55.56046630859375,1.322109165624529,9.71313935713172,0.2781216343264095
1757859068533450200,55.5704501953125,1.3786670652791857,9.704007371649146,0.3192134683724492
1757859068543433500,55.58043359375,1.4449224753446877,9.692868137997388,0.3617656390283256
1757859068553417500,55.59041748046875,1.5172686035007237,9.680047234869004,0.4061686617152765
1757859068563400200,55.600400146484375,1.5917400532476602,9.666021632125974,0.4525354587558656
1757859068573384200,55.61038427734375,1.668627185834199,9.650730539491772,0.4994881659256294
1757859068583368200,55.6203681640625,1.748739564077556,9.633998600399494,0.546228728182055
1757859068593351200,55.63035107421875,1.8333280648216603,9.615554012170431,0.5919335541825741
1757859068603335200,55.64033520507813,1.9233521807484328,9.59515712082982,0.6356750807534903
1757859068613318100,55.65031811523438,2.019146842900664,9.572577040231227,0.6776440446939319
1757859068623302100,55.66030224609375,2.119986221221834,9.547705633825062,0.7192677753932774
1757859068633285400,55.67028540039063,2.2245599637657403,9.520507245776058,0.7626807275969535
1757859068643269400,55.680269287109375,2.330714107368886,9.491341357046366,0.8078362126190215
1757859068653253000,55.690253173828125,2.4369098981566726,9.460695458891989,0.8527026515666395
1757859068663236000,55.70023608398437,2.5428432386159896,9.428736724573373,0.8962414951723069
1757859068673220000,55.71022021484375,2.648744576501846,9.395644017788769,0.9361771266542376
1757859068683203300,55.72020336914063,2.753471317650378,9.36197380337715,0.9706828420419246
1757859068693187300,55.73018725585938,2.855129903399944,9.328085562300682,1.00270923476927
1757859068703171300,55.74017138671875,2.9528701466619967,9.294064050233365,1.0350429398801178
1757859068713154000,55.75015405273437,3.0471707708641884,9.259860167336464,1.067760018285364
1757859068723138000,55.76013793945312,3.137372727575898,9.225877233713865,1.1002112122960388
1757859068733121300,55.77012133789062,3.2189100240558384,9.193943049314615,1.13155488345623
1757859068743105300,55.78010522460937,3.288884016253054,9.165566265136002,1.1601790665246543
1757859068753088300,55.790088134765625,3.349619055461883,9.140660371938347,1.1826947035849094
1757859068763072300,55.800072265625,3.4053120088502764,9.117701521155238,1.2007337797529996
1757859068773056300,55.81005615234375,3.4603687101617453,9.094889969888328,1.2162262401781976
1757859068783039000,55.8200390625,3.5150673918157813,9.071942809543014,1.2306598392002284
1757859068793023200,55.830023193359374,3.563800735324621,9.050990622407197,1.2447051695570348
1757859068803006200,55.84000610351563,3.6026685183793306,9.0336987113446,1.2583527327679096
1757859068812990200,55.849990234375,3.629650048807263,9.021225598740577,1.2702422002650795
1757859068822973200,55.85997314453125,3.646367667113244,9.013230508333445,1.2790860164560376
1757859068832957200,55.86995727539063,3.655583531486988,9.008163288071753,1.2884484496936202
1757859068842941200,55.879941162109375,3.6585382896393535,9.005006869867444,1.3020533428065475
1757859068852924200,55.88992407226562,3.657106795531511,9.00294175403118,1.3202245209217072
1757859068862908200,55.899908203125,3.6524361733719695,9.00193520733714,1.3398739548958838
1757859068872891100,55.90989111328125,3.642744215919077,9.003399434670806,1.3563216702193022
1757859068882875100,55.91987524414063,3.62596346924901,9.008938364097476,1.3644842261478305
1757859068892858400,55.9298583984375,3.6036829561188815,9.018118864896891,1.362863200817257
1757859068902842400,55.93984228515625,3.57863853123337,9.02922361175716,1.3553069402188065
1757859068912826400,55.949826416015625,3.5539813520997763,9.040023238191008,1.348171973772347
1757859068922809000,55.95980908203125,3.532286822164058,9.048554919692874,1.3479638839796184
1757859068932793000,55.96979296875,3.5158372071444988,9.05417509766221,1.3532049995034932
1757859068942776300,55.9797763671875,3.5058670172721147,9.057292937421796,1.358202807790786
1757859068952760300,55.98976025390625,3.502199726936221,9.058826722860337,1.3574383992895482
