time,seconds_elapsed,z,y,x
1758280765987246300,15.017246337890626,0.2857417722076177,-0.0273731600940227,0.7645914565891027
1758280765997331500,15.02733154296875,0.3257337369866669,-0.2055979759126901,0.5798159039527178
1758280766007416300,15.037416259765624,0.322767142266035,-0.3196305978059768,0.3618520752027631
1758280766017501400,15.04750146484375,0.2954647823859006,-0.3886427592337131,0.1091843050792813
1758280766027586300,15.05758642578125,0.2614572257786989,-0.5102817644774913,-0.0768371559649705
1758280766037671400,15.06767138671875,0.2349426552753895,-0.6573726063638925,-0.2045063812837004
1758280766047756500,15.077756591796875,0.1723597231775522,-0.7752654108166694,-0.2178901789918541
1758280766057840400,15.08784033203125,0.1575525416027754,-0.8349871813297272,-0.161671740424633
1758280766067925200,15.09792529296875,0.1184749151896685,-0.7865881843417882,0.034321664057672
1758280766078010400,15.10801025390625,0.0743038380950689,-0.6934680020958185,0.3085197134658694
1758280766088095500,15.118095458984374,0.0449777903676033,-0.5374719692200421,0.7011544649451971
1758280766098180400,15.128180419921875,0.0751888773012906,-0.3706190267652273,1.0879843295380474
1758280766108265500,15.138265380859377,0.1665630926627665,-0.2677145326077937,1.4577119604215023
1758280766118350300,15.148350341796874,0.3016501199573278,-0.1775228050291538,1.7709774071097373
1758280766128435500,15.158435546875,0.4537631739199161,-0.1506616861104965,2.011249221518636
1758280766138519300,15.168519287109374,0.5849001118818298,-0.1536392406165599,2.172595383250713
1758280766148604400,15.1786044921875,0.7257581603258848,-0.0960673416137695,2.2884832776218653
1758280766158689300,15.188689208984377,0.8826683854371309,0.0538502481311559,2.351869123600423
1758280766168774400,15.1987744140625,1.0353045864909889,0.3162964849472046,2.373293312162161
1758280766178859300,15.208859375,1.1555898390382529,0.6098164899408817,2.372461245252192
1758280766188944400,15.2189443359375,1.257672495418787,0.9216647633075714,2.3469673230335117
1758280766199029200,15.229029296875,1.3548971903741358,1.2197919698357582,2.3552280786395072
1758280766209113300,15.23911328125,1.44463357540071,1.4632237095803022,2.3681594564050434
1758280766219198200,15.2491982421875,1.48913264234066,1.6504057388365267,2.384719838322699
1758280766229283300,15.259283447265624,1.53051679213047,1.734901300600171,2.398923427981138
1758280766239368400,15.269368408203125,1.5633236677110194,1.7846435288906095,2.4288199690729377
1758280766249453300,15.279453369140626,1.595900241667032,1.9487328518509863,2.420218437205255
1758280766259538400,15.289538330078123,1.6370470755696296,2.253354096573591,2.387619651417434
1758280766269623300,15.299623291015624,1.666380722081661,2.6136224097162484,2.310882156434655
1758280766279708400,15.30970849609375,1.6185633243739603,2.9369921940505503,2.2385157161429525
1758280766289792300,15.319792236328125,1.4933119738519192,3.2543022399544714,2.1479183303728697
1758280766299877400,15.32987744140625,1.2914461702048778,3.5472722098499534,2.070208483226597
1758280766309962200,15.339962158203123,1.083296829308942,3.821613467121124,1.9512395739749075
1758280766320047400,15.35004736328125,0.8659143075782805,4.078538894689083,1.8289073257699608
1758280766330132200,15.36013232421875,0.6933727250277996,4.248585080227255,1.6234639558970927
1758280766340217300,15.37021728515625,0.5561924517810345,4.184828939631581,1.3645005927607416
1758280766350302200,15.38030224609375,0.4171031300425529,3.883285202658176,1.0910969086006284
1758280766360386300,15.39038623046875,0.279953105803579,3.328815336886048,0.8394041209891439
1758280766370471200,15.40047119140625,0.0748478818438947,2.6632366277128456,0.6232862123668194
1758280766380556300,15.410556396484376,-0.1712261891029775,2.02869836896956,0.3834928291246294
1758280766390641200,15.42064111328125,-0.6410673682510852,1.4761574254333971,0.1370183606833219
1758280766400726300,15.430726318359374,-1.3260579032503068,1.123672021251917,-0.1075602110087871
1758280766410811400,15.440811279296875,-2.1781226222395897,1.0322861154526473,-0.347978448151052
1758280766420896300,15.450896240234377,-3.1605446365877983,0.9835311446338892,-0.580947538331151
1758280766430981400,15.4609814453125,-4.178739975106716,1.0240788435995578,-0.7828580579027533
1758280766441065200,15.471065185546877,-5.104212314003706,1.0426356600314377,-1.0381123373880985
1758280766451150300,15.481150390625,-5.819845970678329,0.8838836064457893,-1.3729600858092308
1758280766461235200,15.491235107421875,-6.261529415225982,0.693198537504673,-1.7864786353632809
1758280766471320300,15.5013203125,-6.303191797435283,0.5872843401372433,-2.2074866638898847
1758280766481405200,15.5114052734375,-6.08640899516344,0.6867524301052093,-2.5335820737957957
1758280766491490300,15.521490234375,-5.71831334939599,0.9285521847337485,-2.7215365487292407
1758280766501575200,15.5315751953125,-5.186334132373332,1.044434818407893,-2.6955577656030654
1758280766511660300,15.541660400390626,-4.438604086475074,0.8708505218714475,-2.364426115095615
1758280766521744100,15.551744140625,-3.6135575766623016,0.5209697472304106,-1.7933669335722922
1758280766531829200,15.561829345703124,-2.936427545905113,0.2599982591420411,-1.122118069808185
1758280766541914400,15.571914306640624,-2.4335879141271115,0.0751525638788938,-0.4198325550064444
1758280766551999200,15.581999267578125,-2.1204829186975958,-0.1161427459150552,0.1001978655472397
1758280766562084400,15.59208447265625,-1.9823697485148903,-0.4236684799075126,0.3872027895584702
1758280766572169500,15.60216943359375,-1.8519465483129025,-0.8890437656879424,0.4418336666733026
1758280766582254300,15.61225439453125,-1.7498960406363009,-1.3256447924047707,0.3778834648102521
1758280766592339500,15.62233935546875,-1.6844085462033749,-1.673756803807616,0.3229391378320753
1758280766602423600,15.632423583984377,-1.5755360835522412,-1.9628584078371525,0.3889085705630481
1758280766612508400,15.64250830078125,-1.3761030600100754,-2.233450541707873,0.6011345863133668
1758280766622593300,15.65259326171875,-1.144682660576701,-2.5144407354742286,0.8660182794094086
1758280766632678400,15.662678466796876,-0.9052174863755702,-2.765572382071614,1.1502750737562777
1758280766642763300,15.67276318359375,-0.7185907529145479,-2.9270518147945404,1.4568939220368862
1758280766652848400,15.682848388671877,-0.6298042890239507,-3.035599867796898,1.65411584540084
1758280766662933200,15.692933349609374,-0.6708529232490807,-3.065084905478358,1.7725582465603946
1758280766673017600,15.703017578125,-0.7712859857916832,-2.9792765075504777,1.8409110672965645
1758280766683102500,15.7131025390625,-0.9762130036402492,-2.6996961805820465,1.7178196712873874
1758280766693187600,15.7231875,-1.250311026740074,-2.138775531235337,1.5629134794749318
1758280766703272400,15.7332724609375,-1.506594649273157,-1.176734918397665,1.380246443425119
1758280766713357600,15.743357666015624,-1.8175659936748445,0.3691799338728189,1.0655760983750224
1758280766723442400,15.7534423828125,-2.3871651856482026,2.3855881455898285,0.5771446389168501
1758280766733527300,15.76352734375,-3.105131669184565,4.300422234970331,-0.0864633547052741
1758280766743612400,15.7736123046875,-3.820634977477789,5.29790474806726,-0.8601394505038857
1758280766753696500,15.783696533203123,-4.365650786206126,5.551869572263956,-1.609535676048696
1758280766763781600,15.79378173828125,-4.872741645687818,5.611459240829944,-2.2383970581993458
1758280766773866500,15.803866455078126,-5.425145811101794,5.573223325937986,-2.8001319465383885
1758280766783951600,15.81395166015625,-5.868205804699659,5.271280945035815,-3.407385015732049
1758280766794036500,15.824036376953124,-6.2025716148227446,4.716224219286442,-3.950856517627835
1758280766804121600,15.83412158203125,-6.16518851736784,4.127317246383428,-4.282848292095959
1758280766814206500,15.84420654296875,-5.860988128405809,3.7547517617255446,-4.25888114105314
1758280766824290600,15.85429052734375,-5.314685202476382,3.596018997362256,-3.889016147525608
1758280766834375400,15.86437548828125,-4.522221988621354,3.477480880743265,-3.3817920170530678
1758280766844460500,15.87446044921875,-3.624394612497091,3.1178093644499776,-2.724516441322863
1758280766854545400,15.88454541015625,-2.8814292967826125,2.635928934070468,-2.137966260679066
1758280766864630500,15.894630615234377,-2.380719078248739,2.3936744214117525,-1.7440347473874689
1758280766874715400,15.90471533203125,-1.9644751953840252,2.320295881468057,-1.531535613784194
1758280766884800500,15.914800537109375,-1.2062591190457344,2.2562457263618705,-1.5700708038836717
1758280766894884400,15.92488427734375,-0.119182807730697,2.0818138730853795,-1.8272277021199463
1758280766904969500,15.934969482421875,0.9500666819274424,1.6189070232450962,-2.134576033718884
1758280766915054600,15.9450546875,1.7297417258799077,1.3277467331200836,-2.040117296345532
1758280766925139500,15.955139404296874,1.9240087449610237,1.2141659466475248,-1.4918392709508537
1758280766935224600,15.965224609375,1.8294319341659544,0.9246090000659228,-0.7035571421727538
1758280766945309400,15.975309326171876,1.3450713774085044,0.1108884786486625,0.1305336748391389
1758280766955394600,15.98539453125,0.9229775994718076,-1.102489532491565,0.8186012791961431
1758280766965479400,15.9954794921875,0.8545605543930083,-2.0934370908617974,1.3775076661109924
1758280766975563500,16.0055634765625,1.084679661969468,-2.62024036655128,1.9655945548027756
1758280766985648400,16.0156484375,1.5918226169645786,-2.7014783878237005,2.6044264190867543
1758280766995733500,16.0257333984375,2.1677613872230053,-2.5995488761782646,2.942735413877666
1758280767005818400,16.035818359375,2.593803026002645,-2.3804221411287783,2.680233939743042
1758280767015903500,16.045903564453123,2.328624149352312,-2.165888579088449,1.808333908818662
1758280767025988400,16.05598828125,1.4780641358375548,-2.0103455506771803,0.5200137616798282
1758280767036073500,16.066073486328126,0.5640051713585853,-1.884559362626076,-1.0079217817857862
1758280767046158600,16.07615869140625,-0.0640787236135452,-1.7622358822494744,-2.528953537212312
1758280767056242400,16.086242431640624,-0.3665806380946189,-1.622999260994792,-3.743135558211803
1758280767066327300,16.096327392578125,-0.4206486936949193,-1.619806017911434,-4.339602444975077
1758280767076412400,16.106412353515626,-0.3684170597415417,-1.915797381454706,-4.283346304745972
1758280767086497500,16.11649755859375,-0.4222959494452923,-2.2738918576896188,-3.716242875111103
1758280767096582400,16.12658251953125,-0.387445658403635,-2.420856442847848,-2.674664322917163
1758280767106667500,16.13666748046875,-0.1872854165654629,-2.505161450475454,-1.4081389512181282
1758280767116752400,16.14675244140625,0.0811409906387329,-2.653230197483301,-0.1969470519453287
1758280767126836500,16.15683642578125,0.3498060289043933,-2.889038018220663,1.0278872959718108
1758280767136921300,16.16692138671875,0.5474457027563825,-3.1993513371050355,2.136782603852451
1758280767147006500,16.17700634765625,0.6429062741160393,-3.556449203518033,3.151493022865057
1758280767157091300,16.18709130859375,0.6091057113230228,-3.846051742807031,4.020633525948226
1758280767167176400,16.197176513671874,0.5558265045454726,-4.06127504067719,4.739925997391343
1758280767177261300,16.20726123046875,0.504459926456213,-4.188876169195771,5.3473278274059295
1758280767187346400,16.217346435546876,0.5230114821910857,-4.18440223865211,5.767254782697558
1758280767197431300,16.227431396484373,0.6437830569505691,-4.143524869340658,6.029684652900696
1758280767207515400,16.237515380859374,0.8097697379648685,-4.05133290785551,6.153410401290655
1758280767217600300,16.247600341796876,0.8849731552481651,-3.909856398719549,6.199723239654302
1758280767227685400,16.257685302734377,0.8659083892941475,-3.656239365047216,6.26910657248199
1758280767237770500,16.2677705078125,0.6963666461467742,-3.250324568495154,6.274773512202501
1758280767247855400,16.27785546875,0.3952057710111141,-2.6805583493918177,6.149305304059386
1758280767257940500,16.2879404296875,0.0609071809053421,-1.957073979216814,5.760031845706701
1758280767268025300,16.298025390625,-0.2567839732706546,-1.0670552310168742,5.061667303740978
1758280767278109400,16.308109375,-0.4388251325070857,-0.1243774902969598,4.071605296033621
1758280767288194300,16.3181943359375,-0.3586217149794101,0.7686480385035276,2.80661049490273
1758280767298279400,16.328279541015625,0.1337292377437464,1.4900269608318806,1.4177262792527674
1758280767308364300,16.3383642578125,0.9062859923899174,1.95896490752995,0.0597013122469186
1758280767318449400,16.348449462890624,1.8470003240823745,2.1199024884611366,-1.208066460728645
