time,seconds_elapsed,z,y,x
1758280762750000000,11.7085712890625,0.941219943127036,9.730282799634336,0.7785110416743903
1758280762760085200,11.71865625,1.0694058127310129,9.717062668055297,0.7780847790863364
1758280762770170000,11.728741210937502,1.1835688560709356,9.705667413815856,0.7547071914345026
1758280762780255200,11.738826171874999,1.280678984735906,9.696813076230884,0.7085806694231926
1758280762790340400,11.748911376953126,1.35701608222425,9.69111164971888,0.6412931398309767
1758280762800424400,11.758995605468751,1.4097596842877569,9.688936643767356,0.5544985438773408
1758280762810509300,11.769080322265626,1.4366323475137353,9.690433019804956,0.4494314648585393
1758280762820594400,11.779165527343752,1.4360978022456168,9.695473352059722,0.3252702111281454
1758280762830679300,11.789250244140625,1.4067095029368997,9.703539169615508,0.1813144706633873
1758280762840764200,11.799335205078126,1.347828567162156,9.7135654735893,0.0194301789000397
1758280762850849300,11.809420410156251,1.2603392304100096,9.724054718899726,-0.1570872256459668
1758280762860934100,11.819505126953127,1.1476447252526878,9.733195472210646,-0.3437889971045777
1758280762871019300,11.82959033203125,1.01526220767647,9.739214878630635,-0.5360117239417508
1758280762881104100,11.839675292968751,0.8701714535661041,9.740679105964302,-0.7296394587386399
1758280762891188500,11.849759521484376,0.7202972645714879,9.736706110680103,-0.9209276812046766
1758280762901273300,11.859844482421876,0.5711356442930177,9.727296477299928,-1.1063020765170457
1758280762911358500,11.869929443359375,0.4254391793744638,9.71298855048418,-1.2834516643196343
1758280762921443300,11.880014404296876,0.2826671870678663,9.694607090619206,-1.4508826989233492
1758280762931528400,11.890099609375001,0.1396516591958236,9.673239308419824,-1.6060212381869554
1758280762941613300,11.900184326171876,-0.0061058751312928,9.649862524485588,-1.746564850386977
1758280762951698200,11.910269287109376,-0.1553477250348776,9.625120881938932,-1.8717144941002128
1758280762961783300,11.920354248046875,-0.3091982703145593,9.598884032398464,-1.983992235150188
1758280762971867400,11.9304384765625,-0.4661917167298495,9.57021966345012,-2.0890084607645867
1758280762981952500,11.940523437500001,-0.6219692845493555,9.537824291279913,-2.193957612492144
1758280762992037400,11.9506083984375,-0.7696514433924109,9.500633501526712,-2.305640602519363
1758280763002122500,11.960693603515626,-0.9020493777334688,9.458845447111129,-2.4263005335979164
1758280763012207400,11.9707783203125,-1.0135392563413828,9.413762442803382,-2.5542513523370025
1758280763022292500,11.980863525390626,-1.1015856424544006,9.36813115696311,-2.682351370288432
1758280763032377300,11.990948486328126,-1.1666214475970715,9.326775648745894,-2.79653976726532
1758280763042462500,12.001033447265625,-1.2100839380308983,9.29575214945078,-2.880114707052708
1758280763052547300,12.011118408203126,-1.234601270302385,9.279917451459168,-2.920491725626588
1758280763062631400,12.021202392578125,-1.244282414100319,9.280819953256843,-2.9135116574808952
1758280763072716300,12.031287353515626,-1.2425596819609404,9.29591698462367,-2.865717932909727
1758280763082801400,12.041372558593752,-1.2311270183205605,9.31999344125986,-2.7914956356182694
1758280763092886300,12.051457275390625,-1.2096573101166634,9.347380045357346,-2.7080603965625167
1758280763102971400,12.061542480468752,-1.1761864907346664,9.373177334436772,-2.632585176600516
1758280763113056500,12.071627441406251,-1.128764595150575,9.394152317926286,-2.5780136284574864
1758280763123141400,12.081712402343753,-1.071121530607715,9.407999641492962,-2.5519816538393494
1758280763133226500,12.091797607421876,-1.0060851409431546,9.413772964197396,-2.5571570106506347
1758280763143310300,12.101881347656251,-0.9321341348737476,9.41309667237103,-2.587497788378596
