time,seconds_elapsed,z,y,x
1758280762736135200,11.7085712890625,0.6083493232727051,2.752190113067627,-1.234256148338318
1758280762746220300,11.71865625,0.4517323076725006,2.828691005706787,-1.175696611404419
1758280762756305200,11.7287412109375,0.2654039859771728,2.8210577964782715,-1.065020203590393
1758280762766390300,11.738826416015627,0.0545324832201004,2.742992401123047,-0.9314192533493042
1758280762776475400,11.748911376953124,-0.1642443388700485,2.634493827819824,-0.7724930047988892
1758280762786560300,11.758996337890625,-0.3744553625583648,2.48829984664917,-0.58316570520401
1758280762796644000,11.769080078125,-0.5797696113586426,2.3106343746185303,-0.370705634355545
1758280762806729200,11.779165283203126,-0.7827709317207336,2.125001907348633,-0.1338864266872406
1758280762816814300,11.789250488281251,-1.0074903964996338,1.92629873752594,0.1163883954286575
1758280762826899200,11.799335205078124,-1.246381163597107,1.7058873176574707,0.3794557154178619
1758280762836984300,11.80942041015625,-1.4752506017684937,1.42217218875885,0.649520218372345
1758280762847069200,11.819505126953127,-1.6766297817230225,1.054040551185608,0.9195186495780944
1758280762857154300,11.82959033203125,-1.8409857749938965,0.6025484204292297,1.1606913805007937
1758280762867239200,11.83967529296875,-1.9519258737564087,0.1215698421001434,1.364322543144226
1758280762877324300,11.84976025390625,-2.005073547363281,-0.3425698578357696,1.5125598907470703
1758280762887408400,11.859844482421874,-2.003344774246216,-0.7478110790252686,1.5981792211532593
1758280762897493200,11.86992919921875,-1.9497971534729004,-1.0855976343154907,1.6361901760101318
1758280762907578000,11.88001416015625,-1.865384578704834,-1.3499709367752075,1.6472830772399902
1758280762917663200,11.890099365234374,-1.7535150051116943,-1.54411780834198,1.6718542575836182
1758280762927748000,11.90018408203125,-1.6062355041503906,-1.6468985080718994,1.7248237133026123
1758280762937833200,11.910269287109376,-1.4325507879257202,-1.6615211963653564,1.7894511222839355
1758280762947918300,11.9203544921875,-1.2494555711746216,-1.656164526939392,1.8532359600067136
1758280762958003200,11.930439208984374,-1.1010175943374634,-1.5942310094833374,1.9143201112747192
1758280762968087600,11.940523681640625,-1.0186641216278076,-1.5334137678146362,1.9557530879974363
1758280762978172400,11.9506083984375,-1.0139954090118408,-1.4969061613082886,1.9452810287475584
1758280762988257500,11.960693603515626,-1.0648332834243774,-1.4760503768920898,1.8739285469055176
1758280762998342400,11.9707783203125,-1.152829647064209,-1.3979297876358032,1.7115079164505005
1758280763008427300,11.98086328125,-1.2343724966049194,-1.1930886507034302,1.461604356765747
1758280763018512100,11.9909482421875,-1.2556308507919312,-0.866948127746582,1.1401056051254272
1758280763028597200,12.001033203125,-1.135400414466858,-0.4758647978305816,0.7981941103935242
1758280763038682000,12.0111181640625,-0.82988440990448,-0.135791391134262,0.4724490344524383
1758280763048767200,12.021203369140625,-0.3809745013713836,0.0649590268731117,0.2113636434078216
1758280763058851300,12.031287353515625,0.1267150640487671,0.0928042382001876,0.0550390183925628
1758280763068936400,12.04137255859375,0.5736348032951355,-0.0724707394838333,-0.0117248324677348
1758280763079021300,12.051457275390627,0.8736861944198608,-0.3810871541500091,-0.0201140567660331
1758280763089106400,12.06154248046875,0.9871869087219238,-0.7179293632507324,-0.0319850966334342
1758280763099191600,12.071627685546874,0.9102221131324768,-0.986264944076538,-0.0933882668614387
1758280763109276400,12.08171240234375,0.6846286654472351,-1.1443973779678345,-0.2076900750398636
1758280763119361300,12.09179736328125,0.3629824519157409,-1.1213258504867554,-0.3154085576534271
1758280763129446100,12.101882080078127,0.012983176857233,-1.0333623886108398,-0.4151047766208648
1758280763139530500,12.111966552734375,-0.2422584444284439,-1.1168721914291382,-0.4923766553401947
1758280763149615400,12.122051513671874,-0.3621661961078644,-1.3357914686203003,-0.5363979339599609
1758280763159700500,12.132136474609375,-0.3798376023769378,-1.6009670495986938,-0.55859375
1758280763169785300,12.142221435546876,-0.360993891954422,-1.7866891622543335,-0.5923344492912292
1758280763179870500,12.152306396484374,-0.3689692616462707,-1.8707510232925413,-0.6626224517822266
1758280763189955300,12.162391357421875,-0.4339434504508972,-1.887351870536804,-0.7324910163879395
1758280763200040400,12.1724765625,-0.5501829981803894,-1.870847225189209,-0.7884810566902161
1758280763210125300,12.182561279296873,-0.7100376486778259,-1.8174265623092647,-0.8239253163337708
1758280763220210400,12.192646484375,-0.8717948198318481,-1.7327276468276978,-0.830108106136322
1758280763230294300,12.202730224609374,-0.9971349239349364,-1.5660759210586548,-0.829208493232727
1758280763240379400,12.2128154296875,-1.0685811042785645,-1.381839394569397,-0.8303430080413818
1758280763250464300,12.222900390625,-1.100663423538208,-1.2523192167282104,-0.829808235168457
1758280763260549400,12.2329853515625,-1.0928428173065186,-1.1786022186279297,-0.8201817274093628
1758280763270634500,12.243070556640625,-1.06764554977417,-1.1175955533981323,-0.8004138469696045
1758280763280719400,12.2531552734375,-1.041547417640686,-1.0087604522705078,-0.7767798900604248
1758280763290804500,12.263240478515627,-1.03149151802063,-0.8663196563720703,-0.7380857467651367
1758280763300889300,12.273325439453124,-1.0190305709838867,-0.6954429745674133,-0.698832094669342
1758280763310974500,12.283410400390625,-1.0065717697143557,-0.4924696087837219,-0.6543490886688232
1758280763321058300,12.293494384765625,-0.9847120642662048,-0.2871279120445251,-0.6007974147796631
1758280763331143400,12.303579345703126,-0.9450839757919312,-0.075730450451374,-0.5492106676101685
1758280763341228300,12.313664306640627,-0.892646849155426,0.1102902889251709,-0.5037497282028198
1758280763351313400,12.32374951171875,-0.8203372359275818,0.2673472762107849,-0.4626808166503906
1758280763361398300,12.333834228515625,-0.7368735074996948,0.3626272082328796,-0.4364785254001617
1758280763371483400,12.34391943359375,-0.6606069803237915,0.3976466953754425,-0.4087957441806793
1758280763381568500,12.354004638671876,-0.5970061421394348,0.3888247013092041,-0.3855700492858886
1758280763391653400,12.36408935546875,-0.5388815999031067,0.3482687771320343,-0.3749363124370575
1758280763401737200,12.37417333984375,-0.4912807941436767,0.2854959368705749,-0.3622192144393921
1758280763411822300,12.38425830078125,-0.4465740323066711,0.235392540693283,-0.3578084707260132
1758280763421907500,12.394343505859375,-0.3999735116958618,0.2213252037763595,-0.3749243319034576
1758280763431992300,12.404428466796876,-0.3497098088264465,0.2427053153514862,-0.3988248705863952
1758280763442077400,12.414513427734374,-0.2889071702957153,0.291660338640213,-0.4342475831508636
1758280763452162300,12.424598388671875,-0.2124131917953491,0.3836962580680847,-0.4664313495159149
1758280763462247400,12.434683349609376,-0.1253304928541183,0.508155345916748,-0.5011091828346252
1758280763472332300,12.444768310546873,-0.0206373669207096,0.6720710396766663,-0.5248054265975952
1758280763482417400,12.454853515625,0.0904577299952507,0.8541910648345947,-0.5381577610969543
1758280763492501200,12.464937255859374,0.2243436276912689,1.033334493637085,-0.5288041830062866
1758280763502586400,12.4750224609375,0.3729980885982513,1.1738766431808472,-0.4981754422187805
1758280763512671200,12.485107177734376,0.5373369455337524,1.2746785879135132,-0.4381709694862366
1758280763522756400,12.4951923828125,0.7287929058074951,1.3112139701843262,-0.3453313112258911
1758280763532841700,12.50527783203125,0.9363524913787842,1.2588424682617188,-0.2362255752086639
1758280763542926800,12.51536279296875,1.1411917209625244,1.12680184841156,-0.141304925084114
1758280763553011700,12.525447753906251,1.3113099336624146,0.9209200143814088,-0.0567429065704345
1758280763563096800,12.535532958984374,1.4258990287780762,0.6837007999420166,0.0145674906671047
1758280763573180700,12.54561669921875,1.4741973876953125,0.4692556262016296,0.0761525556445121
1758280763583265800,12.555701904296875,1.470292329788208,0.3366392850875854,0.1317337900400161
1758280763593350700,12.56578662109375,1.4406790733337402,0.329983502626419,0.1718330085277557
1758280763603435800,12.575871826171873,1.408285140991211,0.4086777865886688,0.1948318034410476
