time,seconds_elapsed,z,y,x
1758278460415208400,216.77720849609372,1.461021231099963,9.632352586758136,-1.1196408660396933
1758278460425292500,216.78729248046875,1.3317435476712882,9.664491353818772,-0.9972180169418452
1758278460435377400,216.79737744140624,1.2024027358785272,9.694857850509882,-0.8569409467235207
1758278460445461500,216.80746142578124,1.077701128193736,9.722113521704076,-0.6996214101590216
1758278460455545300,216.81754541015624,0.9618545156810432,9.74514193059206,-0.5267235615167767
1758278460465629400,216.82762939453124,0.8589072783604264,9.763039406332371,-0.3402173856955021
1758278460475713500,216.83771362304688,0.7727895952876657,9.775115044051407,-0.1424570628722198
1758278460485797400,216.84779736328124,0.7057287140581756,9.781009947308895,0.0647056964054703
1758278460495881500,216.85788159179688,0.6583352408509701,9.7805563583225,0.2787768650984391
1758278460505965600,216.86796557617188,0.629957945215702,9.773744340220093,0.4974285299820825
1758278460516050400,216.87805053710937,0.6185582339968532,9.760801272016764,0.7173109422370791
1758278460526134500,216.8881345214844,0.6212578483443707,9.742188926005364,0.934975422714278
1758278460536218400,216.89821826171877,0.6353037632230669,9.71852689538896,1.147614768505841
1758278460546302500,216.9083024902344,0.658070087108761,9.690486795818805,1.3534462609134614
1758278460556386600,216.91838647460935,0.6884732625484467,9.65852864602208,1.552169090359658
1758278460566470400,216.9284704589844,0.7249130878038704,9.623120648032426,1.7436951401695608
1758278460576554500,216.93855444335935,0.7667911585904658,9.584399579972027,1.9291708038993176
1758278460586638300,216.9486384277344,0.8137824807375669,9.542493452134728,2.109260829067975
1758278460596722400,216.95872241210935,0.8657071676336229,9.497322769543528,2.2851314829759297
1758278460606807600,216.9688076171875,0.9213495598785578,9.448895130982994,2.457615563185513
1758278460616891400,216.97889135742187,0.9797225461311638,9.39709363207519,2.62776579362005
1758278460626975500,216.9889755859375,1.0406944628357886,9.341167746713756,2.7982012707367536
1758278460637059300,216.99905932617187,1.1031320681788026,9.280621215814351,2.970443505014479
1758278460647143400,217.00914331054688,1.1647232127603142,9.214887053143975,3.146375825981796
1758278460657227500,217.0192275390625,1.2226433406788857,9.143498810234666,3.327452524100244
1758278460667311400,217.02931127929688,1.27482952805534,9.065761490559575,3.5152757738694547
1758278460677395500,217.0393955078125,1.319809948771447,8.981835253116488,3.708789636495709
1758278460687480600,217.04948046875,1.3596312331587077,8.892759377825259,3.9039246705830095
1758278460697564400,217.059564453125,1.3984471398957072,8.801414388558268,4.092657144151628
1758278460707648500,217.0696484375,1.4374968553885816,8.711934608641267,4.266868340414762
1758278460717732400,217.079732421875,1.4772662634581326,8.627815478974581,4.421410375089943
1758278460727816400,217.08981640625,1.5183374017760156,8.551213885331153,4.554314286191762
1758278460737900500,217.0999006347656,1.559225292481482,8.484087976041435,4.664702998624742
1758278460747984400,217.109984375,1.5982067650437357,8.42760854845047,4.753055235816538
1758278460758068200,217.1200681152344,1.6309277159065008,8.383666530871391,4.819191549547016
1758278460768152600,217.13015258789065,1.6507682885386048,8.354085047078133,4.863600892376899
1758278460778237400,217.1402375488281,1.6541253438815473,8.340503096449375,4.885720369726419
1758278460788321500,217.1503215332031,1.6414593390539287,8.343082007026672,4.885589144562185
1758278460798405400,217.1604052734375,1.6148890197753905,8.35985194004178,4.865736735361814
1758278460808489200,217.1704892578125,1.5738715113408863,8.386863865607976,4.832580023430287
1758278460818573600,217.1805734863281,1.5175082574754952,8.420259939253329,4.7923660864636295
1758278460828657400,217.19065747070312,1.4482353992849588,8.457720193597673,4.747629411375522
1758278460838741500,217.2007414550781,1.370818689866364,8.499003221100569,4.6966152634531255
1758278460848825300,217.21082543945312,1.290051647106558,8.545695414170622,4.634355498895049
1758278460858910200,217.22091015625,1.21133766441904,8.600210848212242,4.554057388821244
1758278460868994600,217.23099462890625,1.1393491175290196,8.663963481676578,4.450619810700417
1758278460879078400,217.24107836914064,1.0785215046659111,8.73587370263338,4.323386930972338
1758278460889162500,217.25116259765625,1.030757371515408,8.812596292307973,4.1768478777498
1758278460899246300,217.2612463378906,0.9948482921358196,8.889887621781229,4.018778545731306
1758278460909330400,217.2713303222656,0.9689652244690804,8.963512245440482,3.858359435716271
1758278460919414500,217.28141455078125,0.9515527557667344,9.03076499598026,3.702732236152887
1758278460929498400,217.2914982910156,0.9429012472774831,9.090535281810164,3.555766774211824
1758278460939582500,217.30158251953125,0.9436780768688768,9.143063925948738,3.418218836696446
1758278460949667300,217.31166723632813,0.951427156625688,9.190086373886466,3.2874738571941853
1758278460959751400,217.32175146484371,0.9602912118870764,9.234850229242443,3.156858641551435
1758278460969835500,217.33183544921877,0.9615954994186758,9.28084742578566,3.0185376738369465
1758278460979919400,217.34191943359372,0.9487352871932088,9.330411374899745,2.8659593404501678
1758278460990003500,217.35200341796877,0.9198064220897852,9.383643783393502,2.6965868163898588
1758278461000087600,217.3620876464844,0.876762157068029,9.438902144756913,2.5117308919936416
1758278461010171400,217.37217138671875,0.8244994703892617,9.493678275561331,2.315311809445173
1758278461020255200,217.3822551269531,0.7695254058599471,9.5455838193655,2.1118824097432194
1758278461030339600,217.3923395996094,0.7193796382699161,9.5930499194175,1.9042787930965424
1758278461040424400,217.40242456054688,0.6805453921586274,9.635222004714608,1.6940278768114745
1758278461050508500,217.41250854492188,0.6581367956694215,9.671765728735924,1.481272430359572
1758278461060592400,217.42259228515624,0.6537835688959807,9.702689274787902,1.2652131200566887
1758278461070676200,217.43267626953124,0.6672817136988043,9.72790847171843,1.045423902510479
1758278461080760600,217.44276049804688,0.6976134313374758,9.74717314415872,0.8224100238293409
1758278461090844400,217.45284448242188,0.7433616946209222,9.760163558635115,0.5975141673265024
1758278461100928500,217.46292846679688,0.8027464151993393,9.766632462388277,0.3726584236383438
1758278461111012400,217.47301245117188,0.8741877034701406,9.766452429646254,0.1502445475438144
1758278461121096400,217.48309643554688,0.9559352086346596,9.759715814867617,-0.0673658052930841
1758278461131181600,217.493181640625,1.0461129076879472,9.746766316923498,-0.2767625844002701
1758278461141265400,217.50326538085935,1.144149649678543,9.728062785497308,-0.47551948051285
1758278461151349500,217.513349609375,1.2498179825261235,9.70416753064692,-0.6614289690826087
1758278461161433300,217.52343334960935,1.363490831196308,9.675657475477456,-0.8324144082322716
1758278461171517400,217.5335173339844,1.485725902637094,9.643117726400494,-0.986543185931444
1758278461181601500,217.5436015625,1.6167532062120735,9.607002456924318,-1.1233897702444344
1758278461191685400,217.5536853027344,1.756188711039722,9.567527940148114,-1.2444281061813234
1758278461201769500,217.56376953125,1.9035175994656977,9.524559151515364,-1.3526884282834828
1758278461211854300,217.57385424804687,2.0596623931623994,9.477024662402272,-1.4540265499070286
1758278461221938400,217.5839384765625,2.2227806791335345,9.423994498482346,-1.5549780103005468
1758278461232022500,217.5940224609375,2.3856664715230465,9.365914649957418,-1.6609133965864775
1758278461242106400,217.6041064453125,2.537898767951131,9.305030265405774,-1.7736609471052884
1758278461252190500,217.6141904296875,2.6692963661432265,9.2448163274616,-1.891720340296626
1758278461262274600,217.62427465820312,2.7715166774287816,9.189304868119956,-2.011403681427985
1758278461272358400,217.6343583984375,2.840456358142197,9.142122261184454,-2.126914851441234
1758278461282442200,217.64444213867188,2.8755229953482746,9.106267688471078,-2.23106130848378
1758278461292526600,217.65452661132807,2.878429822705686,9.083723263707755,-2.317543952411413
1758278461302611500,217.6646115722656,2.8536016709193586,9.07502791607678,-2.3814304413884875
1758278461312695600,217.6746955566406,2.811883759130537,9.077968061181902,-2.41954652929306
1758278461322779400,217.684779296875,2.765419821858406,9.089228875386716,-2.430793753363937
1758278461332863200,217.69486328125,2.723339506497979,9.104819243228436,-2.4199336289145053
1758278461342947600,217.7049475097656,2.688836348393559,9.12137231862247,-2.396065262071043
1758278461353031400,217.71503149414065,2.65899533688128,9.137683986476064,-2.3670386356815696
1758278461363115500,217.7251154785156,2.6271841943398115,9.15468012946248,-2.3366911359518765
1758278461373200100,217.7352001953125,2.589716341210901,9.173787565514443,-2.3033427008405325
1758278461383284000,217.7452839355469,2.545079911626875,9.196891962248086,-2.2605643202133474
1758278461393369000,217.755369140625,2.4878119640067218,9.226827081784606,-2.201554497361928
1758278461403453200,217.765453125,2.4146339150711893,9.264639218306542,-2.1228253901705143
1758278461413537300,217.77553735351563,2.328393701597303,9.308222339445352,-2.0263202416613697
1758278461423621000,217.78562109375,2.2323551476866004,9.35486718624234,-1.9166189269706608
1758278461433705200,217.79570532226563,2.12700691363886,9.402980352026225,-1.7972779695361851
1758278461443789300,217.80578930664063,2.0129851054005323,9.451341355091332,-1.6704549857832491
1758278461453873200,217.815873046875,1.8905941127456725,9.49923649421036,-1.5364108186051249
1758278461463957000,217.82595703125,1.7602974615328013,9.54644423558712,-1.3918164697095752
1758278461474041300,217.83604125976564,1.6232462214931844,9.592782208392023,-1.2304432738400994
1758278461484126200,217.84612622070316,1.4817390249580145,9.637500471040608,-1.0456644332680851
1758278461494210300,217.85621020507813,1.3390196761541069,9.679055885744097,-0.8326273933958261
1758278461504294100,217.86629418945316,1.1992143151007593,9.71521031818688,-0.589018506986089
1758278461514378000,217.8763779296875,1.0675075048290192,9.743270876023171,-0.3153797354284673
1758278461524462300,217.8864624023437,0.9496708144776522,9.76054700499475,-0.0152335571856179
1758278461534546200,217.89654614257813,0.849848796505481,9.764992878487703,0.3050867616088129
1758278461544630300,217.9066303710937,0.7696170296661555,9.755590843892096,0.6376103596650063
1758278461554714000,217.91671411132813,0.7110491053633391,9.732190679082274,0.97431191925928
1758278461564799000,217.9267990722656,0.6744244981255382,9.69575567613244,1.3068624966539442
1758278461574883300,217.9368833007813,0.6592284633636474,9.6478213740468,1.6295241327188907
1758278461584967200,217.94696728515623,0.662153703160584,9.590221417993307,1.938961107160151
1758278461595051300,217.9570512695313,0.6799352974362671,9.524275073876977,2.235229095687717
1758278461605135000,217.96713500976563,0.7105697243485599,9.450961415863036,2.518890992881357
1758278461615219200,217.97721923828124,0.752206825986132,9.371516707748174,2.789127737443149
1758278461625303300,217.98730322265624,0.8015796364422887,9.287045111382008,3.0460847291931508
1758278461635387100,217.99738720703124,0.856111729357764,9.198439191690088,3.290312880012393
1758278461645471000,218.00747094726563,0.9160201815493404,9.106415572509167,3.522000113688409
1758278461655556000,218.01755615234376,0.9818039555151016,9.01148512597084,3.741600895990431
1758278461665640200,218.0276401367188,1.0534708692353218,8.913409367144107,3.951167483273149
1758278461675724300,218.0377243652344,1.130679415795952,8.811912986218928,4.152367808748782
1758278461685808000,218.0478081054688,1.2126065883763133,8.706643516495824,4.34676050003618
1758278461695892000,218.05789208984376,1.2967267409563064,8.596813022467494,4.536925052234531
1758278461705976300,218.06797631835937,1.381118111693114,8.481388069432974,4.725350067289173
1758278461716060200,218.07806005859376,1.4664954247273505,8.358861175438761,4.914186585754156
1758278461726144000,218.08814404296876,1.5539365384235977,8.227807860639691,5.104785729977488
1758278461736228400,218.0982282714844,1.6402978940591215,8.08703862299025,5.299017677745223
1758278461746313200,218.10831323242184,1.7211263116173443,7.935593093025684,5.498585725843906
1758278461756397300,218.1183972167969,1.7953122224211693,7.773262596431374,5.70294685343802
1758278461766481200,218.1284812011719,1.8573302871778603,7.601907081860303,5.9103077473700045
1758278461776565000,218.13856494140623,1.900109106196463,7.42585727199316,6.116912854498625
1758278461786649300,218.1486494140625,1.9212248133309184,7.251677347651124,6.31604894092083
1758278461796733200,218.15873315429687,1.9196661857120687,7.08765758279562,6.500029543787241
1758278461806817300,218.1688173828125,1.8968837144091724,6.940908101692795,6.663033994120359
1758278461816901000,218.17890112304687,1.8590727469310164,6.816813519990443,6.80038962393403
1758278461826985200,218.18898510742187,1.81389081229344,6.716417793783545,6.9115803003996605
1758278461837070300,218.1990703125,1.7698690074764192,6.636984776106476,6.999171490091085
1758278461847154200,218.209154296875,1.736052224200964,6.575935556381941,7.064954168078303
1758278461857238300,218.21923828125,1.715211534615606,6.531822273889183,7.110818093630671
1758278461867322000,218.2293220214844,1.7056715528540312,6.504201276513934,7.138378300729394
1758278461877406200,218.23940625,1.7032405263148247,6.491988860672712,7.150067569479346
1758278461887490300,218.249490234375,1.7036311330676075,6.494217642638087,7.147948093107343
