time,seconds_elapsed,z,y,x
1758278353310087000,109.6720869140625,3.1866824096679687,10.122983894348144,1.399410870361328
1758278353320170800,109.68217065429688,3.354875076293945,10.346692111968991,1.6090531532287595
1758278353330256000,109.692255859375,3.560177868652344,10.38140803604126,1.616983946228027
1758278353340340000,109.70234008789062,3.7475241485595694,10.300304454803468,1.5307926864624022
1758278353350425000,109.71242504882812,3.8422447517395018,10.06148283920288,1.484405029296875
1758278353360509000,109.72250903320312,3.836259247589111,9.626187049865722,1.3389572784423829
1758278353370593800,109.73259375,3.7280712600708,9.088838414764403,1.165826570892334
1758278353380678000,109.74267797851564,3.5404257049560544,8.550143041229248,1.069310316467285
1758278353390762800,109.7527626953125,3.333476898956299,8.237849362182617,1.112106671142578
1758278353400846800,109.76284692382812,3.181145818328857,8.272415648651123,1.2048819854736328
1758278353410931700,109.772931640625,3.093158907318115,8.788665381622314,1.37906015625
1758278353421016000,109.78301611328123,3.0529063919067383,9.825953250885007,1.5327379753112793
1758278353431101000,109.79310083007812,2.901173861694336,11.219977167510988,1.546354997253418
1758278353441185000,109.80318505859375,2.5725696838378904,12.739696671295166,1.3887866004943847
1758278353451270000,109.81326977539062,2.0877438476562498,14.107234732055662,1.106420442199707
1758278353461353700,109.82335375976562,1.6454150909423828,15.082572633361815,0.7848492317199707
1758278353471438800,109.83343896484377,1.209820026397705,15.581314766693117,0.5915174476623535
1758278353481522700,109.84352270507812,0.8040028450012207,15.59717635269165,0.6118681617736816
1758278353491607800,109.85360791015626,0.4421791191101074,15.022268679046627,0.8028057441711425
1758278353501692000,109.86369189453124,0.5404910247802734,14.196718019104004,1.2050316230773923
1758278353511777000,109.87377709960936,0.653766690826416,13.309666304016112,1.518073490142822
1758278353521860900,109.88386083984376,0.685040950012207,12.371288890838622,1.7060183204650878
1758278353531946000,109.89394604492188,0.8376713058471679,11.494562170410155,1.8587983139038085
1758278353542029800,109.90402978515624,0.9338882850646972,10.66212818069458,1.9840449882507325
1758278353552115000,109.91411499023438,0.8008604553222656,9.820267021942138,2.0976199295043942
1758278353562198800,109.92419873046876,0.7062894897460937,9.098265583801268,2.2554876014709477
1758278353572284000,109.93428393554689,0.600794979095459,8.485948509216309,2.3912089080810546
1758278353582368000,109.94436791992187,0.4212298545837402,7.959673056793212,2.4601918434143064
1758278353592453000,109.954453125,0.251540811920166,7.587225061035156,2.486677699279785
1758278353602537000,109.96453686523438,0.0858919845581054,7.305158177947997,2.488174075317383
1758278353612620800,109.97462084960938,-0.2060509803771972,7.07441699295044,2.482338208770752
1758278353622706000,109.98470581054688,-0.5352537086486816,6.967276468658447,2.458695467376709
1758278353632789800,109.99478979492189,-0.6130652626037597,6.994211237335205,2.526331664276123
1758278353642875000,110.004875,-0.6209960556030273,7.036109766387939,2.603544667816162
1758278353652959000,110.014958984375,-0.6055833824157715,7.114819145965575,2.680009483337402
1758278353663044000,110.02504418945313,-0.5156511825561523,7.209988661956786,2.8049568824768065
1758278353673128000,110.0351279296875,-0.4004302276611328,7.339574826812743,2.945017679595947
1758278353683213000,110.04521313476565,-0.3154360687255859,7.569418186187744,3.129520845031738
1758278353693297000,110.055296875,-0.2837128967285156,7.970446964263916,3.291877645111084
1758278353703382000,110.06538208007812,-0.2826654335021972,8.564657888793946,3.513939849090576
1758278353713465900,110.0754658203125,-0.3513490936279296,9.261071296691894,3.8344635963439937
1758278353723550700,110.08555078125,-0.5397428367614746,9.953594126892089,4.285321696472168
1758278353733635000,110.09563500976564,-0.7516296836853027,10.50246485748291,4.870255089569092
1758278353743720000,110.10571997070312,-0.737414111328125,10.973224758911131,5.357175852203369
1758278353753804000,110.11580395507812,-0.5617395645141601,11.469123777770996,5.531653298187256
1758278353763889000,110.12588891601564,-0.3075052757263183,11.77348666381836,5.304503415679931
1758278353773973000,110.13597290039064,0.0341173736572265,11.59392153930664,4.8509518386840815
1758278353784057900,110.14605786132812,0.4373907157897949,10.857105978393554,4.209305793762207
1758278353794142000,110.15614184570312,1.0889128425598145,9.906308644104003,3.459471761322021
1758278353804226800,110.16622680664062,0.9784802909851074,8.998756577301025,3.0238766967773434
