time,seconds_elapsed,z,y,x
1758278170112135200,170.19213525390626,-0.2290156946455128,-3.409623734569549,-0.2944954258970916
1758278170122220300,170.20222021484375,-0.3223486245930194,-4.0737347092777485,-0.5782359412848949
1758278170132305200,170.21230517578124,-0.4659259054005146,-4.553229705825448,-0.6282016761329025
1758278170142389200,170.22238916015624,-0.7263725658971816,-4.916517074528336,-0.6227807470627129
1758278170152474000,170.23247412109376,-0.9772831901550292,-5.111991715833544,-0.604088102356717
1758278170162558200,170.24255810546876,-1.262989306527376,-5.144282458585501,-0.522642795009166
1758278170172643000,170.25264306640625,-1.3952058198869228,-5.040146376806497,-0.4220501579906791
1758278170182728200,170.26272827148438,-1.375128662019968,-4.752582649868726,-0.2390670051963999
1758278170192812300,170.27281225585938,-1.56913717629537,-4.334450176778436,-0.0589571428161114
1758278170202897400,170.2828974609375,-1.713672780741006,-3.7621278434515,0.1949055361803621
1758278170212981200,170.29298120117187,-1.8780787684351208,-3.015059768593311,0.5015041453905403
1758278170223066400,170.30306640625,-2.1448830543302,-2.153954980188608,0.7847964786194265
1758278170233151200,170.31315112304688,-2.350106059450656,-1.1704244200766083,1.0080696658238768
1758278170243235000,170.32323510742188,-2.514929395774007,-0.1182505318492651,1.1799280153505505
1758278170253320200,170.3333203125,-2.7184581641972065,0.755814275893569,1.4746530122198165
1758278170263404000,170.34340405273437,-3.011179712289572,1.3861065676301716,2.00419652652815
1758278170273489200,170.3534892578125,-3.09367153301537,1.7376128976464271,2.783646967944503
1758278170283574000,170.36357397460938,-2.990129909998178,1.8836258811682465,3.542477961310744
1758278170293658400,170.37365844726563,-2.7057223090037703,2.074448897275329,4.217535569708049
1758278170303743200,170.3837431640625,-2.0848688767418264,2.3875527236610647,4.866946695673465
1758278170313827300,170.39382739257812,-1.189345978167653,2.606321731314063,5.523175977221131
1758278170323912200,170.403912109375,-0.3285948255062103,2.4439462265342478,6.128570559066533
1758278170333997300,170.41399731445313,0.6073401629552245,1.92746502289474,6.396374523523449
1758278170344081200,170.4240810546875,1.3281518067896363,1.2524480387687682,6.170846689260006
1758278170354166300,170.43416625976562,1.768611262500286,0.7936953859984874,5.3915118370473385
1758278170364250000,170.44425,1.7827496779680252,0.6360761358350515,4.207053630921244
1758278170374335200,170.45433520507814,1.4055197086304425,0.6643781012117862,2.8794530282735824
1758278170384420000,170.46442016601563,0.9700459323778748,0.955287631446123,1.7237265572436151
1758278170394504200,170.47450415039063,0.7505597163662314,1.7019664147257805,0.809979581323266
1758278170404589000,170.48458911132812,0.6791983614638447,2.74461727232635,0.1032927628226578
1758278170414673400,170.49467333984376,0.5019371299803257,3.585550794839859,-0.4220956776328384
1758278170424758300,170.50475830078125,0.6052721245095133,3.751681268239021,-0.8785944139964879
1758278170434843400,170.51484350585935,0.920298151129484,3.145748341733217,-1.2796212923765182
1758278170444927200,170.52492724609374,1.1701596316605805,2.0076701939880848,-1.5008774406701326
1758278170455012400,170.53501245117187,1.3089818268954754,0.7499795783907175,-1.403129890884459
1758278170465096200,170.54509619140626,1.3672200808525086,-0.4620218836992978,-1.0082539363496006
1758278170475181300,170.5551813964844,1.3249363518744706,-1.486359670495987,-0.4034761712282896
1758278170485266200,170.56526611328124,1.1255351847752928,-2.2311989633888003,0.2580931561730802
1758278170495350000,170.57535009765624,0.7838263184130191,-2.562128953844309,0.8382537819102406
1758278170505435100,170.58543505859376,0.4782911737158894,-2.425566520234942,1.2512791411198676
1758278170515519200,170.59551928710937,0.2275762912258505,-1.821134061419964,1.5525262332342564
1758278170525604400,170.6056042480469,0.0609814151853322,-0.8401900106698275,1.7024452842839062
1758278170535689200,170.61568920898438,-0.1173901156276464,0.3802162916719913,1.770671994422376
1758278170545773300,170.62577319335938,-0.3038990679278969,1.647577821934223,1.996162711545825
1758278170555858200,170.63585815429687,-0.6107248369574546,2.656166250935197,2.354513062237948
1758278170565942300,170.6459423828125,-0.9943369085475802,3.234690946033597,2.7777000422388314
1758278170576027100,170.6560270996094,-1.321357470474392,3.325369580346346,3.140402012269199
1758278170586112300,170.6661123046875,-1.4171123851381242,2.8631705865144728,3.462788338524103
