time,seconds_elapsed,z,y,x
1758278281022462700,37.38446264648437,1.4546652862019835,9.631420274344086,-1.135813271553069
1758278281032547800,37.3945478515625,1.5968870607472956,9.58974912430644,-1.2872626009099184
1758278281042632700,37.4046328125,1.7725259517259897,9.537222233733534,-1.438720698095113
1758278281052717800,37.4147177734375,1.972664493189007,9.47348304427266,-1.5912649830818175
1758278281062802700,37.424802734375,2.1848395094044504,9.400063003274798,-1.7423206369459627
1758278281072887800,37.4348876953125,2.395844166666269,9.320467488512396,-1.886586922930926
1758278281082973000,37.444972900390624,2.596198688967526,9.238580647942424,-2.019596047972888
1758278281093057800,37.45505786132812,2.7798335471361875,9.157332689797878,-2.141536520381272
1758278281103143000,37.465142822265626,2.9447639970958237,9.078259153082966,-2.2547645478934046
1758278281113227800,37.47522778320312,3.091695556767285,9.002230390891432,-2.360435730285197
1758278281123313000,37.48531298828125,3.221009334422648,8.93041486248076,-2.4582877633586526
1758278281133397800,37.495397705078126,3.3316216264784333,8.865113246008754,-2.5456708632573486
1758278281143483000,37.50548291015625,3.422093924564123,8.80924347474873,-2.618563957771659
1758278281153567700,37.51556762695313,3.4915003460064526,8.765319577348231,-2.6737553913787004
1758278281163652900,37.52565283203125,3.5405022773236032,8.734057008600235,-2.7113579768031832
1758278281173738000,37.535738037109375,3.5716520333468917,8.714765448153019,-2.7325007180750367
1758278281183822800,37.54582275390625,3.587592529800534,8.705973654410242,-2.739632177390158
1758278281193907200,37.5559072265625,3.591843172982335,8.706002295982838,-2.733964360886812
1758278281203992300,37.56599243164062,3.5877737315863367,8.713545550969242,-2.715211729621887
1758278281214077200,37.5760771484375,3.576989887243509,8.727755278107523,-2.683618613745272
1758278281224162300,37.586162353515626,3.5587031199246644,8.747984411665797,-2.6417370358273384
1758278281234247200,37.5962470703125,3.531430497595668,8.773758319869637,-2.5924004657283426
1758278281244332300,37.60633227539063,3.494266595849395,8.804974711388349,-2.5363158826738594
1758278281254418400,37.61641845703125,3.4463580127269027,8.842025800409912,-2.472158467800915
1758278281264503300,37.62650341796875,3.38589010002166,8.885621781030297,-2.398299889255315
1758278281274588400,37.63658837890625,3.3113539144754407,8.93552358379662,-2.315546641114354
1758278281284673300,37.64667333984375,3.221905991001427,8.991020430091023,-2.225141416915506
1758278281294758400,37.65675830078125,3.1169258596137164,9.05152721350193,-2.127209742734581
1758278281304843300,37.66684326171875,2.9965283788636325,9.116290485313534,-2.021000946334749
1758278281314928400,37.67692846679687,2.8617759172856805,9.184419434165957,-1.904486006106436
1758278281325013200,37.68701318359375,2.7141622205689546,9.25501681895852,-1.7743626656338571
1758278281335098400,37.69709838867188,2.5541189581289885,9.327412777605652,-1.6267220809102056
1758278281345183500,37.70718359375,2.382410684597492,9.400790148505568,-1.455905495521426
1758278281355268400,37.71726831054688,2.202667719300836,9.473421084952356,-1.2541640489064156
1758278281365353500,37.727353515625,2.021663648027181,9.54222807919681,-1.0144683538850396
1758278281375438300,37.73743823242187,1.8473904924437403,9.60302595450878,-0.7344554807182401
1758278281385523200,37.74752319335938,1.6877923434227704,9.651242580667136,-0.4186635112270712
1758278281395608000,37.75760815429688,1.5488848079919817,9.683263858827948,-0.0757245550805702
1758278281405693200,37.76769311523437,1.433965758652985,9.697115274047851,0.2829462232049554
1758278281415778000,37.77777807617188,1.3443350259579718,9.692570616355535,0.6459119587380439
1758278281425863200,37.78786328125,1.277987115303427,9.671087683343886,1.0035906937789172
1758278281435948300,37.7979482421875,1.2301080505363642,9.634840896442531,1.3516839274160564
1758278281446033200,37.808033203125,1.1975415595829486,9.585592004626989,1.6889987966030835
1758278281456118300,37.8181181640625,1.1783050172585994,9.524583116912842,2.016008398744464
1758278281466203100,37.828203125,1.1720724795445798,9.452798568162322,2.332638791821152
1758278281476288300,37.83828833007812,1.1795324401617049,9.371400972414015,2.637410989321768
1758278281486373000,37.848373046875,1.201117591438815,9.281450652375815,2.9295722731828686
1758278281496458200,37.85845825195312,1.2363387616194783,9.18414704696536,3.208319656458497
1758278281506543000,37.86854321289063,1.2842762785755095,9.08039733415544,3.4738188511043786
1758278281516628200,37.878628173828126,1.3437018426209688,8.97060600309372,3.727339146403968
1758278281526713300,37.88871337890625,1.413129306851327,8.854997510185838,3.970199808262288
1758278281536798200,37.89879809570313,1.4913509029120209,8.733743704867363,4.203329349701106
1758278281546883300,37.90888330078125,1.5804614111252129,8.60620102853775,4.4278474224001165
