time,seconds_elapsed,z,y,x
1759310164662916600,2.984561279296875,-0.4137140721261501,-4.055317593577504,-0.3989282986655831
1759310164672999700,2.99464453125,-0.4702461066871881,-4.128945724368095,-0.4792159604106098
1759310164683082800,3.0047275390625003,-0.5711182182341814,-4.147972496399283,-0.60544148972705
1759310164693165800,3.014810546875,-0.6691904699295759,-4.0374738938510415,-0.7223135728299618
1759310164703248600,3.0248933105468754,-0.6786386817544698,-3.7191637309938663,-0.845590846800059
1759310164713331700,3.0349765625000003,-0.6113175421535968,-3.178278153938055,-0.9047001845031976
1759310164723414800,3.0450595703125,-0.541847700086236,-2.472508888673782,-0.8503226976275443
1759310164733497600,3.0551423339843753,-0.6035410629332065,-1.6070219396620988,-0.7343675832390785
1759310164743581000,3.0652255859375,-0.7001929264366626,-0.639601971873641,-0.5612720931328833
1759310164753663700,3.0753085937500004,-0.7805641017466783,0.4419476484417915,-0.3959625807277858
1759310164763746800,3.0853916015625003,-0.938068201097846,1.7252204490631815,-0.2766357979491353
1759310164773829600,3.095474365234375,-1.134019227743149,3.1596137854784727,-0.2003350869484245
1759310164783912700,3.1055573730468753,-1.3022475502043962,4.576859587737918,-0.0505614357188344
1759310164793995500,3.115640380859375,-1.3973188665181395,6.021117900085449,0.1990399325713515
1759310164804078800,3.1257236328125004,-1.4876877042293548,7.271032036462426,0.4469719063445925
1759310164814161700,3.135806396484375,-1.4705103594571352,7.995677267110347,0.7604168012529611
1759310164824244700,3.145889404296875,-1.3722475536257028,8.074905117604136,1.016937447412312
1759310164834327800,3.1559726562500003,-1.146889230710268,7.899851917558908,1.105288515560329
1759310164844410600,3.166055419921875,-0.802259727660939,7.722335542270541,1.003152521557361
1759310164854493700,3.1761384277343754,-0.5083861599892378,7.537199924150109,0.8695997911579907
1759310164864576800,3.186221435546875,-0.3639724283576011,7.065034832099079,0.7749518148228526
1759310164874659800,3.1963046875,-0.3410375429719686,6.19635347096026,0.550076014727354
1759310164884742700,3.2063874511718753,-0.3264771026998758,5.029349088460207,0.2012925338037312
1759310164894825700,3.216470458984375,-0.3466683154005557,3.961733300951123,-0.2341121227353811
1759310164904908500,3.2265532226562503,-0.4648292692702263,2.915016509085893,-0.7618276909641921
1759310164914991600,3.236636474609375,-0.4989326144021004,1.810288842278719,-1.2996857368923722
1759310164925074700,3.246719482421875,-0.3275269040137529,0.8558242176532744,-1.7045085004240272
1759310164935157800,3.2568024902343753,0.0353980611175298,0.1616150418013334,-2.007865132038295
1759310164945240800,3.266885498046875,0.3731189538221806,-0.3430260864406824,-2.183845091539621
1759310164955323600,3.2769685058593754,0.6224462544113397,-0.676590517053008,-2.275630956441909
1759310164965406700,3.287051513671875,0.7425987474244088,-0.8107435514330863,-2.324955689972639
1759310164975489500,3.2971342773437504,0.8009422883868217,-0.8327911325901747,-2.325356964249909
1759310164985572900,3.3072175292968753,0.8652491216678172,-0.7732318591624497,-2.1466249295614657
1759310164995655700,3.317300537109375,0.8652495600592345,-0.6987906584233046,-1.7691496071606874
1759310165005738800,3.3273835449218754,0.7841115650951862,-0.6239812088936567,-1.275779814517498
1759310165015821600,3.33746630859375,0.665398676431179,-0.6079769995540381,-0.9322387642920016
1759310165025904600,3.3475493164062504,0.5591291628200561,-0.6318652401417494,-0.690810327193886
1759310165035987700,3.3576325683593753,0.457310637268424,-0.6632265930891037,-0.5942867662452161
1759310165046070800,3.367715576171875,0.3864642461508512,-0.6894295403599738,-0.5308977053962648
1759310165056153900,3.3777985839843754,0.3610316621979698,-0.7790659721434116,-0.4794056377638131
1759310165066236700,3.38788134765625,0.4623182362973689,-0.997839655971527,-0.3755658355176449
1759310165076319700,3.397964599609375,0.738982383558154,-1.3193021453797815,-0.2530662679217755
1759310165086402600,3.4080473632812502,1.0692051025271414,-1.6623340770393609,-0.1593066187284886
1759310165096485600,3.41813037109375,1.292456808552146,-2.0093477718114854,-0.2063098505090922
1759310165106568700,3.4282133789062503,1.387133572590351,-2.3282032935917374,-0.3086812607031315
1759310165116651800,3.438296630859375,1.3580647144943474,-2.630477098405361,-0.4482759746804833
1759310165126734800,3.448379638671875,1.263327160179615,-2.859025741794705,-0.5425673926629125
1759310165136817700,3.4584624023437502,1.1691816534738988,-3.0431179883420465,-0.6505730093516409
1759310165146900700,3.46854541015625,1.0274714086472987,-3.1900568545371293,-0.6936332756601273
1759310165156983600,3.4786284179687503,0.8668822027623653,-3.3144203163087367,-0.697121410036832
1759310165167067000,3.488711669921875,0.6760417971290648,-3.4145565147966144,-0.647215807878226
1759310165177149700,3.4987944335937504,0.494813488645479,-3.48026905015707,-0.5637095494128763
1759310165187232800,3.5088774414062502,0.3294551686625927,-3.513738189038634,-0.4565016589730978
1759310165197315600,3.51896044921875,0.1708271067827939,-3.5233909835249184,-0.3043113019905984
1759310165207398700,3.5290434570312503,0.031538024688512,-3.483391566091776,-0.1292994568690657
1759310165217481700,3.53912646484375,-0.1192471416711807,-3.407694812333584,0.0739192226916551
1759310165227564800,3.5492094726562504,-0.2816834367275238,-3.304578721252084,0.2250118475653231
1759310165237647400,3.559292236328125,-0.3988946886569261,-3.12032339309752,0.3979628146342933
1759310165247730400,3.569375244140625,-0.4880097269147634,-2.7831068697184325,0.5613441354557871
1759310165257813500,3.5794582519531253,-0.5372545270770788,-2.3777952997565266,0.6924537104867399
1759310165267896300,3.589541015625,-0.745045629119873,-1.7971914602965116,0.8882157904312014
1759310165277979400,3.5996242675781254,-0.9621963879212736,-1.2524059531927108,1.0733675559688358
1759310165288062200,3.60970703125,-1.2158882403954865,-0.6654542060106993,1.336348703379184
1759310165298145300,3.6197900390625004,-1.3779491262681782,0.0550040943413972,1.6894450790658593
1759310165308228600,3.6298732910156253,-1.4717925082221626,0.8273422195345163,2.045809078246355
1759310165318311400,3.639956298828125,-1.5299515594631432,1.5279495719909668,2.425047757057845
1759310165328394500,3.6500393066406254,-1.5956249318569895,2.052735078117251,2.7441619297742843
1759310165338477300,3.6601220703125,-1.552308937221765,2.307296114641428,3.01136968190372
1759310165348560400,3.6702050781250004,-1.424204243095219,2.318795413777232,3.1296386261925098
1759310165358643200,3.6802880859375002,-1.1869573294654487,2.1267232743918894,3.0530332331568
1759310165368726500,3.690371337890625,-0.8821008146822452,1.9132395136654377,2.8385674756556747
1759310165378809300,3.7004541015625003,-0.5899599890872835,1.7587965554505585,2.6002631619274617
1759310165388892400,3.710537109375,-0.3197109695658087,1.653891242864728,2.432059535516053
1759310165398975500,3.720620361328125,-0.0926306451633572,1.5421557919979094,2.383028816495836
1759310165409058300,3.7307031250000002,0.1875336191728711,1.4621879367917776,2.384736497196555
1759310165419141400,3.7407861328125,0.3845572434857487,1.4147031320393084,2.321612224763632
1759310165429224400,3.7508691406250003,0.3999193555295467,1.3529700217038392,2.175816683384776
1759310165439307500,3.760952392578125,0.2869192915543914,1.4427011460334065,1.985532742590457
1759310165449390300,3.7710351562500004,0.0767106069758534,1.6930583011269569,1.8319290116786957
1759310165459473400,3.7811181640625002,-0.2348641101464629,2.14113875323534,1.7468115186244249
1759310165469556200,3.791200927734375,-0.5062333658695221,2.7589304598391053,1.678259375923872
1759310165479639300,3.8012841796875003,-0.7553308762907981,3.364239701488614,1.6394705033242702
1759310165489722400,3.8113671875,-0.8938555498838424,3.8949762249737976,1.6594621748648584
1759310165499805400,3.8214501953125004,-0.7638605119660496,4.242349400708079,1.710403695942461
1759310165509888500,3.8315332031250002,-0.4481412423849105,4.245810354816913,1.801382043854147
1759310165519971300,3.8416162109375,0.0897334624171257,3.838949801847338,1.975607853164524
1759310165530054400,3.8516992187500003,0.8896013995707035,3.276472570708394,2.211739937420189
1759310165540137200,3.861781982421875,1.7838222756356,2.8648867427825926,2.332114621816576
1759310165550220500,3.8718652343750004,2.4877172714605926,2.39435071323812,2.3266011190921065
1759310165560303400,3.8819482421875002,2.899299299994111,1.6662936283200978,2.154250894395262
1759310165570386400,3.89203125,3.231642079856992,0.927633316323161,1.849888446739316
1759310165580469200,3.9021140136718753,3.300236308133602,0.3222539320468902,1.4154197558760642
1759310165590552300,3.912197021484375,3.0933319257974623,-0.1891132895797491,0.9811871387910096
1759310165600635400,3.9222802734375004,2.570013569614291,-0.717009036681056,0.5964356879074126
1759310165610718500,3.9323632812500002,1.8154774969629943,-1.154511396151781,0.2019993668988347
1759310165620801500,3.9424462890625,0.8893677369453012,-1.4567495451301335,-0.3399931484855711
1759310165630884400,3.9525290527343753,-0.0465180055469274,-1.7136317180782557,-0.9656556615296752
1759310165640967400,3.9626123046875,-0.8311778521746397,-1.9824831457614895,-1.6717276360675692
1759310165651050200,3.9726950683593754,-1.334871324303001,-2.3158161057055,-2.388124678330123
1759310165661133300,3.982778076171875,-1.6708048221342264,-2.6966929071128365,-2.9348057899221778
1759310165671216400,3.992861083984375,-1.907789431566,-3.0730010854303837,-3.271175633344054
1759310165681299500,4.002944335937499,-2.1295592284701765,-3.5305227351009845,-3.327226898650825
1759310165691382500,4.01302734375,-2.312838989590853,-4.005651353132724,-3.0997268875315784
1759310165701465300,4.023110107421875,-2.3979022682398554,-4.4801673922240735,-2.6654543037623166
1759310165711548400,4.033193115234375,-2.401995090511441,-4.846622285047173,-2.0462240887880325
1759310165721631200,4.043276123046875,-2.36357738931179,-5.145452086886763,-1.3610663805283605
1759310165731714600,4.053359374999999,-2.1679447809658945,-5.349551348674297,-0.7102270483907311
1759310165741797400,4.063442138671875,-1.9345096807092428,-5.420451515805721,-0.1264656947478652
1759310165751880400,4.073525146484375,-1.6360586490541695,-5.384589928829669,0.4244453094989061
1759310165761963300,4.083608154296875,-1.3704938418261703,-5.247191628918052,0.9261560833774508
1759310165772046300,4.093691162109375,-1.2156401108533144,-5.005080324122309,1.368374073193222
1759310165782129400,4.103774169921874,-1.0289940881699322,-4.668295177897811,1.7008119839936493
1759310165792212500,4.113857177734375,-0.8568729229886084,-4.256920946896076,1.8417039712399244
1759310165802295600,4.1239404296875,-0.7378398624595254,-3.866925019487738,1.821570407010615
1759310165812378400,4.134023193359375,-0.6467313853621482,-3.415352633610368,1.7153787078760565
1759310165822461400,4.144106201171875,-0.6040722472004592,-2.715133403688669,1.615792398355901
1759310165832544300,4.154188964843749,-0.5964052197039127,-1.6449001271575687,1.568585533761978
1759310165842627300,4.164272216796875,-0.7943157098539173,-0.1233621757745742,1.5891132118754088
1759310165852710400,4.174355224609375,-1.4528446466460825,1.877325904241204,1.6395700181759894
1759310165862793500,4.184438232421875,-2.470528528511524,3.966555606541037,1.6197040188416838
1759310165872876300,4.1945209960937495,-2.976535099887848,5.482914693981408,1.318114835291356
1759310165882959400,4.204604248046874,-2.708128493362665,5.98956014778316,0.994529581575468
1759310165893042400,4.214687255859375,-2.334327329429984,5.911432367485761,0.8567040692277252
1759310165903125200,4.22477001953125,-2.19645439774394,6.269262055304647,0.9604984248969703
1759310165913208600,4.234853271484375,-2.163772025325894,7.708432104602456,1.0646753501430153
1759310165923291400,4.244936279296875,-2.08496503059268,9.87662428445816,1.1280593694906682
1759310165933374500,4.255019287109374,-2.147619931948185,11.762619232845308,1.3143565056711437
1759310165943457300,4.26510205078125,-2.17750595164597,12.12427227834463,1.3781824966326357
1759310165953540400,4.27518505859375,-1.6782096915632485,10.528436334085464,1.086840931656584
1759310165963623200,4.285267822265625,-0.5441027855366468,7.883104196375608,0.5413709859525785
1759310165973705200,4.29535009765625,0.8661170636087655,5.67795445100069,-0.0643823462026193
1759310165983789600,4.305434326171874,1.6697259408563374,3.9686575472563503,-0.965729457418248
1759310165993871400,4.31551611328125,1.8610867171019316,2.5506518665403126,-2.027684223490953
1759310166003954400,4.32559912109375,1.452039467743039,1.54193075107038,-3.0923914300769564
1759310166014037200,4.3356821289062495,0.8298930730611085,1.0104314265191554,-4.143334607465565
1759310166024120300,4.34576513671875,0.4742196499606594,0.8947428541123866,-5.205649658218026
1759310166034203400,4.35584814453125,0.5738560822328552,1.0582651908397671,-6.101035486409068
1759310166044286500,4.36593115234375,1.017354503780603,1.1184791287839413,-6.6383478811532255
1759310166054369500,4.376014404296875,1.3442483705878256,0.8377917173564433,-6.626958472132682
1759310166064452400,4.3860971679687495,1.5048878453552723,0.294601955011487,-6.031475043448806
1759310166074535400,4.39618017578125,1.647258672982454,-0.187183198300004,-5.183829456076026
1759310166084618200,4.406262939453125,1.920430886474252,-0.4479635477304458,-4.441242618285119
1759310166094701300,4.41634619140625,2.1362276003181933,-0.5088882642924786,-3.90750486715734
1759310166104784400,4.42642919921875,2.190024656957388,-0.4332195675849914,-3.528029749241471
1759310166114867500,4.4365122070312495,2.057535756397247,-0.2827414213478565,-3.0764415812730785
1759310166124950500,4.44659521484375,1.9214619830876587,-0.204214412599802,-2.430210254387557
1759310166135033300,4.45667822265625,1.8871166458934543,-0.3387280969858169,-1.52881086499542
1759310166145116400,4.46676123046875,1.84449155613184,-0.6835252847522497,-0.6949328139513731
1759310166155199200,4.476843994140625,1.820027561482787,-1.189101648017764,-0.0607114391375333
1759310166165282600,4.4869272460937495,1.7849644314080475,-1.7465508218616246,0.3190461855141446
1759310166175365400,4.49701025390625,1.5903198111861945,-2.32368610842824,0.5032814572613686
1759310166185448400,4.50709326171875,1.3620266038626432,-2.869296960440278,0.5820480469189584
1759310166195531300,4.517176025390625,1.056712043113634,-3.3881443086892364,0.5948148087073117
1759310166205614300,4.527259033203125,0.7494551161251962,-3.820766494902968,0.6077220749448985
1759310166215697400,4.5373422851562495,0.3699861356891691,-4.1435196086436505,0.6793989986024797
1759310166225780500,4.54742529296875,-0.0210262752853333,-4.354880385866761,0.8023861305195837
1759310166235863600,4.55750830078125,-0.3968874404877424,-4.492821122092009,0.9877462050456554
1759310166245946400,4.567591064453125,-0.7229425183832645,-4.496068725711107,1.2240290228836237
1759310166256029400,4.57767431640625,-1.1097422800987955,-4.498752850228548,1.478446120892465
1759310166266112300,4.587757080078124,-1.409403564326465,-4.507419556286931,1.7324882481090724
1759310166276195300,4.597840087890625,-1.5799727508254349,-4.484626709720492,2.002870977012813
