time,seconds_elapsed,z,y,x
1759310164671740000,2.9946447753906247,1.0117151737213137,0.7961443066596985,-0.0543599128723144
1759310164681822700,3.0047275390625003,0.9860374927520752,0.7247068285942078,-0.0974676981568336
1759310164691905800,3.014810546875,0.9714756011962892,0.6544662117958069,-0.1387533545494079
1759310164701988600,3.024893310546875,0.9558801651000975,0.5884094834327698,-0.1739994883537292
1759310164712071700,3.0349765625,0.9426903128623962,0.5289759635925293,-0.1975194662809372
1759310164722154500,3.0450593261718746,0.9225165843963624,0.4721984267234802,-0.2183722853660583
1759310164732237800,3.0551425781250003,0.8926231265068054,0.3838278353214264,-0.2320430874824524
1759310164742321000,3.0652255859375,0.8451113104820251,0.2726911902427673,-0.237129732966423
1759310164752403700,3.07530859375,0.7873212099075317,0.1678148359060287,-0.2314577251672744
1759310164762486800,3.0853916015625,0.7114405632019043,0.0847154185175895,-0.2395228445529937
1759310164772569600,3.0954743652343746,0.6132535338401794,0.0113767581060528,-0.2581029236316681
1759310164782652700,3.1055573730468753,0.4890817999839782,-0.0540230199694633,-0.2649911940097809
1759310164792735700,3.115640625,0.3285770714282989,-0.1153127402067184,-0.2680945694446563
1759310164802818800,3.1257236328125,0.1386867761611938,-0.158755823969841,-0.2825283706188202
1759310164812901600,3.1358063964843748,-0.0835620015859603,-0.1965277045965194,-0.3075258731842041
1759310164822984700,3.1458894042968746,-0.3145648539066314,-0.2269077152013778,-0.3370877504348755
1759310164833067800,3.1559726562500003,-0.5237460732460022,-0.2633003294467926,-0.3502831757068634
1759310164843150600,3.166055419921875,-0.6978824138641357,-0.3133350014686584,-0.3293094635009765
1759310164853234000,3.176138671875,-0.8466756343841553,-0.3579208552837372,-0.2930302619934082
1759310164863316700,3.1862214355468748,-0.9744205474853516,-0.3769278526306152,-0.2548498809337616
1759310164873399800,3.1963046874999996,-1.0768811702728271,-0.3659380376338959,-0.2311538606882095
1759310164883482600,3.2063874511718753,-1.158925175666809,-0.3601139783859253,-0.1973128020763397
1759310164893565700,3.216470458984375,-1.2179934978485107,-0.3468948304653168,-0.1938120722770691
1759310164903648500,3.22655322265625,-1.2449668645858765,-0.36092409491539,-0.2203784435987472
1759310164913731800,3.23663671875,-1.217378854751587,-0.4040180444717407,-0.2553920745849609
