time,seconds_elapsed,z,y,x
1759310164656615700,2.984562744140625,-0.2648585586547851,5.783194110107422,0.5383960983276367
1759310164666698800,2.994645751953125,-0.2696469619750976,5.655253958892822,0.5924152732849121
1759310164676781600,3.0047285156249997,-0.3387795349121094,5.584774647521972,0.5777507881164551
1759310164686864600,3.014811767578125,-0.423923331451416,5.610512315368652,0.5556044227600098
1759310164696947700,3.024894775390625,-0.4659714981079101,5.805041200256348,0.5214870491027832
1759310164707030800,3.034977783203125,-0.4125508735656738,6.22477467880249,0.5057751007080078
1759310164717113900,3.045060791015625,-0.2929904281616211,6.849212399291992,0.607827946472168
1759310164727196700,3.0551437988281247,-0.2479495094299316,7.608323963165283,0.7751227874755859
1759310164737279700,3.065226806640625,-0.3277063522338867,8.523956460571288,1.0164882423400878
1759310164747362600,3.0753095703124997,-0.3733458213806152,9.517550149536133,1.2648866645812988
1759310164757446000,3.085392822265625,-0.462230558013916,10.678588317108154,1.4939818359375
1759310164767528700,3.095475830078125,-0.6212953308105469,12.056451372528077,1.648557480621338
1759310164777611800,3.1055588378906247,-0.7915829238891601,13.461398834228516,1.7995418228149411
1759310164787694600,3.1156416015625,-0.8921393936157226,14.898817655944825,2.065148569488525
1759310164797777700,3.1257246093749997,-0.9597755905151366,16.271293757629394,2.3412299484252928
1759310164807860700,3.135807861328125,-0.9886556480407714,17.29511424255371,2.636016027832031
1759310164817943800,3.145890869140625,-0.8894459167480468,17.669357889556885,2.927809355163574
1759310164828027000,3.1559738769531247,-0.7270891166687011,17.578677501678467,3.084928839111328
1759310164838109700,3.166056640625,-0.3914519714355468,17.39791527633667,3.009511486816406
1759310164848192800,3.176139892578125,-0.0279822319030761,17.25680701599121,2.803909419250488
1759310164858275600,3.18622265625,0.2184709014892578,16.970699917602538,2.6140193000793457
1759310164868358700,3.1963056640625,0.3164835319519042,16.319925978851316,2.382230651855469
1759310164878441700,3.2063886718749997,0.3323451179504394,15.273360578155517,1.9801544105529785
1759310164888524800,3.216471923828125,0.361973363494873,14.14733760986328,1.4879963317871092
1759310164898607600,3.2265546874999997,0.2964320930480957,13.13234574356079,0.8834604125976562
1759310164908690700,3.2366376953125,0.2069488059997558,12.063783615112303,0.2103904708862304
1759310164918773800,3.246720703125,0.2944868041992187,11.01302836151123,-0.3847182792663574
1759310164928856600,3.2568037109374997,0.6025906303405761,10.206032764434816,-0.8420107963562011
1759310164938940000,3.266886962890625,0.9900023864746094,9.616610243225097,-1.1852794593811034
1759310164949022700,3.2769697265624997,1.29601128616333,9.202114080810546,-1.4050970993041991
1759310164959105800,3.287052734375,1.4749778602600097,8.981697890472411,-1.5441104331970217
1759310164969188600,3.2971357421875,1.5376760162353516,8.916605532836913,-1.662473777770996
1759310164979271700,3.3072187499999997,1.56416187210083,8.953416383361816,-1.638831036376953
1759310164989354500,3.317301513671875,1.598578520965576,9.02793591003418,-1.422455061340332
1759310164999437800,3.3273847656249997,1.5107412475585935,9.12295578842163,-0.9982324546813964
1759310165009521000,3.337468017578125,1.3563152404785157,9.159467363739012,-0.6386532928466796
1759310165019603700,3.34755078125,1.2319663917541503,9.160514826965333,-0.3799298759460449
1759310165029686800,3.3576337890624997,1.0983400115966797,9.13582462234497,-0.2787748558044433
1759310165039769600,3.367716552734375,0.9885060104370116,9.108740216064453,-0.2627636322021484
1759310165049852700,3.3777998046874997,0.9338882850646972,9.069535163879394,-0.2621650817871093
1759310165059935700,3.3878828125,0.967257470703125,8.916156620025633,-0.2433107437133788
1759310165070018800,3.3979658203125,1.172111350250244,8.636783213806153,-0.1846528030395507
1759310165080101600,3.408048583984375,1.525256095123291,8.296058390045166,-0.1367687698364257
1759310165090184700,3.4181318359375,1.8447323791503905,7.947552410888671,-0.17238251953125
1759310165100267800,3.4282148437499997,2.034622498321533,7.608323963165283,-0.3404255485534668
1759310165110350600,3.438297607421875,2.1028572456359864,7.292588619232177,-0.5445312400817871
1759310165120434000,3.448380859375,2.0795137794494627,7.023689845275879,-0.7410054138183594
1759310165130516700,3.4584638671874997,2.045396405792236,6.811354085540772,-0.9120411949157714
1759310165140599800,3.468546875,1.980453685760498,6.645256345367431,-1.073799444580078
1759310165150682600,3.4786296386718747,1.892167499542236,6.493673452758789,-1.1751041023254394
1759310165160765700,3.488712646484375,1.785026975250244,6.37156916809082,-1.2228384979248046
1759310165170848500,3.498795654296875,1.658583200073242,6.272808349609375,-1.2267290756225586
1759310165180930600,3.508877685546875,1.5740379539489746,6.219088449859619,-1.2141595169067383
1759310165191014000,3.5189609374999997,1.488894157409668,6.1845221633911125,-1.1463736824035644
1759310165201097700,3.5290446777343747,1.4281412902832031,6.179284847259521,-1.047762501525879
1759310165211179800,3.5391267089843748,1.375169578552246,6.212504395294189,-0.9132382957458496
1759310165221263600,3.549210693359375,1.3096283081054687,6.291213774871826,-0.7824550300598144
1759310165231345400,3.55929248046875,1.2538134819030762,6.400898138427734,-0.6753145057678223
1759310165241428500,3.5693754882812496,1.2442366752624512,6.638672290802002,-0.5491700057983399
1759310165251511300,3.579458251953125,1.2930185340881346,6.979546752166748,-0.4523544761657714
1759310165261594400,3.5895415039062497,1.2484265281677245,7.46317548751831,-0.3215712104797363
1759310165271677400,3.59962451171875,1.137844338989258,8.021024474334716,-0.1541267318725586
1759310165281760500,3.60970751953125,0.9789292037963868,8.534431092834472,0.0341173736572265
1759310165291843300,3.619790283203125,0.8729857803344726,9.17323402328491,0.3339911315917968
1759310165301926400,3.62987353515625,0.8221089950561523,9.911396322631836,0.6881833396911621
1759310165312009200,3.6399562988281247,0.8560767311096191,10.633098485565185,1.0372878692626952
