time,seconds_elapsed,z,y,x
1759310164662916600,2.984561279296875,1.0469354391098022,0.858259379863739,-0.0133465118706226
1759310164672999700,2.99464453125,1.0058273077011108,0.7911391258239746,-0.0593345165252685
1759310164683082800,3.0047275390625003,0.9822061061859132,0.7197996973991394,-0.1023150086402893
1759310164693165800,3.014810546875,0.9698160886764526,0.6521965861320496,-0.1433579921722412
1759310164703248600,3.0248933105468754,0.9551937580108644,0.5825919508934021,-0.1759143322706222
1759310164713331700,3.0349765625000003,0.9407620429992676,0.5238243341445923,-0.1984371095895767
1759310164723414800,3.0450595703125,0.9217278957366944,0.4660113155841827,-0.2181554287672042
1759310164733497600,3.0551423339843753,0.8877341151237488,0.3760048747062683,-0.2331368923187255
1759310164743581000,3.0652255859375,0.8393585681915283,0.2628120183944702,-0.2341659367084503
1759310164753663700,3.0753085937500004,0.780046820640564,0.1610240936279297,-0.2278528362512588
1759310164763746800,3.0853916015625003,0.7009717226028442,0.0760889500379562,-0.2412197738885879
1759310164773829600,3.095474365234375,0.600119411945343,0.0090846270322799,-0.2602360546588897
1759310164783912700,3.1055573730468753,0.4716314971446991,-0.0572232902050018,-0.2633846998214721
1759310164793995500,3.115640380859375,0.309745043516159,-0.1173978894948959,-0.2686760723590851
1759310164804078800,3.1257236328125004,0.114192321896553,-0.1618026345968246,-0.2855983376502991
1759310164814161700,3.135806396484375,-0.1093349829316139,-0.1962645351886749,-0.313372254371643
1759310164824244700,3.145889404296875,-0.3412502408027649,-0.2255526483058929,-0.3391516804695129
1759310164834327800,3.1559726562500003,-0.5460209250450134,-0.2650182843208313,-0.3502735197544098
1759310164844410600,3.166055419921875,-0.7188355922698975,-0.3146350979804992,-0.3280124366283417
1759310164854493700,3.1761384277343754,-0.8635555505752563,-0.3591141700744629,-0.2882132232189178
1759310164864576800,3.186221435546875,-0.9873126745224,-0.3753064572811126,-0.2505958080291748
1759310164874659800,3.1963046875,-1.0876431465148926,-0.3630495965480804,-0.2258832305669784
1759310164884742700,3.2063874511718753,-1.1686232089996338,-0.3531903028488159,-0.1961034834384918
1759310164894825700,3.216470458984375,-1.224660038948059,-0.3454296886920929,-0.19703209400177
1759310164904908500,3.2265532226562503,-1.241788387298584,-0.359994500875473,-0.2211488783359527
1759310164914991600,3.236636474609375,-1.208214521408081,-0.4051911830902099,-0.2613997757434845
1759310164925074700,3.246719482421875,-1.138961672782898,-0.46234130859375,-0.2759089469909668
1759310164935157800,3.2568024902343753,-1.049332857131958,-0.5241512656211853,-0.241930678486824
1759310164945240800,3.266885498046875,-0.95786851644516,-0.6233189105987549,-0.1463769972324371
1759310164955323600,3.2769685058593754,-0.8709813356399536,-0.7586292028427124,-0.0216046627610921
1759310164965406700,3.287051513671875,-0.7922604084014893,-0.908181130886078,0.0975315794348716
1759310164975489500,3.2971342773437504,-0.7185938358306885,-1.0456527471542358,0.1863486468791961
1759310164985572900,3.3072175292968753,-0.6673860549926758,-1.14219069480896,0.2502706348896026
1759310164995655700,3.317300537109375,-0.6322327852249146,-1.2032520771026611,0.2802334427833557
1759310165005738800,3.3273835449218754,-0.6169651746749878,-1.2283473014831543,0.2677914202213287
1759310165015821600,3.33746630859375,-0.6139286756515503,-1.2095402479171753,0.2397709041833877
1759310165025904600,3.3475493164062504,-0.611114501953125,-1.1555020809173584,0.1872552335262298
1759310165035987700,3.3576325683593753,-0.6102316975593567,-1.0736886262893677,0.116614356637001
1759310165046070800,3.367715576171875,-0.6082577109336853,-0.9579386711120604,0.0279188435524702
1759310165056153900,3.3777985839843754,-0.6200263500213623,-0.8260759115219116,-0.0793190822005271
