time,seconds_elapsed,z,y,x
1757614588903236400,23.942236328125,2.625142167118192,-2.6411832013368604,-5.702970234313607
1757614588913191400,23.95219140625,3.1390695946216582,-4.355799254277348,-5.399736060035228
1757614588923147500,23.9621474609375,3.9159143835842607,-5.958848198655248,-5.176140070617199
1757614588933102300,23.972102294921875,4.793622516265511,-7.553052157798409,-4.947172325032949
1757614588943057700,23.9820576171875,5.437736412605643,-9.20449483846724,-4.828441900712251
1757614588953013500,23.99201342773437,5.868287053242326,-10.83691425423622,-4.923773913788796
1757614588962968300,24.00196826171875,6.187524267816543,-12.161263161611556,-5.423542467558383
1757614588972923400,24.01192333984375,6.403781000387668,-12.857952463841436,-6.250470261073112
1757614588982879500,24.02187939453125,6.584706307336687,-12.741735483646393,-7.264187285134196
1757614588992834300,24.031834228515624,6.608781594929098,-11.789308502328396,-8.087898454689979
1757614589002789400,24.041789306640624,6.45937370827198,-10.290752198082208,-8.38855488743484
1757614589012745500,24.051745361328123,6.260017841619253,-8.692914850872755,-8.16249922990501
1757614589022700500,24.061700439453126,6.094150987592339,-7.516015681824087,-7.520891763427853
1757614589032655400,24.0716552734375,5.975301320806145,-6.978229824349284,-6.628539019322395
1757614589042611500,24.081611572265626,5.815097899368405,-6.95201518664062,-5.8191433753669255
1757614589052566500,24.09156640625,5.652008108839392,-7.202972645714879,-5.2950066885381935
1757614589062521300,24.101521240234376,5.461871321430802,-7.553023516225815,-5.006484345701336
1757614589072476400,24.111476318359376,5.204688704231381,-7.951007519778609,-4.814246786621212
1757614589082432500,24.1214326171875,4.750670094245672,-8.225902319279312,-4.610683531406521
1757614589092387300,24.13138720703125,4.23283572243154,-8.171621278515458,-4.44577383197397
1757614589102342400,24.14134228515625,3.2026211525559423,-7.673918425104022,-4.265504066324234
1757614589112298500,24.15129858398437,0.8422662324219942,-6.360773633310198,-4.008200160832703
1757614589122253600,24.16125366210937,-2.517448685118556,-2.70328923663795,-4.769971007043123
