time,seconds_elapsed,z,y,x
1757614588903236400,23.942236328125,-0.913226306438446,-1.197857141494751,-0.1197637468576431
1757614588913191400,23.95219140625,-1.1005465984344482,-1.4228936433792114,-0.2535287141799927
1757614588923147500,23.9621474609375,-1.2731982469558716,-1.6052656173706057,-0.3032451570034027
1757614588933102300,23.972102294921875,-1.4278143644332886,-1.713599681854248,-0.2689207792282104
1757614588943057700,23.9820576171875,-1.559208869934082,-1.743781566619873,-0.194893941283226
1757614588953013500,23.99201342773437,-1.6550511121749878,-1.724740743637085,-0.1108545213937759
1757614588962968300,24.00196826171875,-1.6904717683792114,-1.7160847187042236,-0.0237819347530603
1757614588972923400,24.01192333984375,-1.6599321365356443,-1.7375844717025757,0.0432733334600925
1757614588982879500,24.02187939453125,-1.5779203176498413,-1.7901294231414795,0.0837539136409759
1757614588992834300,24.031834228515624,-1.5026917457580566,-1.8454902172088623,0.0808730199933052
1757614589002789400,24.041789306640624,-1.4748387336730957,-1.8742151260375977,0.0394600592553615
1757614589012745500,24.051745361328123,-1.5181721448898315,-1.8278589248657229,-0.0455841533839702
1757614589022700500,24.061700439453126,-1.6386053562164309,-1.6665973663330078,-0.1834525316953659
1757614589032655400,24.0716552734375,-1.8456737995147705,-1.3805752992630005,-0.343192309141159
1757614589042611500,24.081611572265626,-2.115725517272949,-1.0192272663116455,-0.4742201268672943
1757614589052566500,24.09156640625,-2.3973114490509038,-0.6121110320091248,-0.5355119705200195
1757614589062521300,24.101521240234376,-2.625486135482788,-0.2018795609474182,-0.5066390037536621
1757614589072476400,24.111476318359376,-2.753307819366455,0.1815014779567718,-0.3837625086307525
1757614589082432500,24.1214326171875,-2.740100622177124,0.5900205373764038,-0.1944287866353988
1757614589092387300,24.13138720703125,-2.585667371749878,1.0511136054992676,0.0183189008384943
1757614589102342400,24.14134228515625,-2.3556723594665527,1.618607759475708,0.2391964197158813
1757614589112298500,24.15129858398437,-2.142348289489746,2.4040822982788086,0.4526969194412231
1757614589122253600,24.16125366210937,-1.937827706336975,3.472256183624268,0.528709888458252
1757614589132208600,24.171208740234373,-1.5691832304000854,5.102353096008301,0.3217022716999054
