time,seconds_elapsed,z,y,x
1757614588903236400,23.942236328125,-5.359919597953557,7.677387562519311,2.915371606133878
1757614588913191400,23.95219140625,-5.382437134709954,7.716061284306645,2.7680595227122304
1757614588923147500,23.9621474609375,-5.401068769943714,7.76303054075241,2.595042212408781
1757614588933102300,23.972102294921875,-5.42000611012578,7.812225656554102,2.4006397303797304
1757614588943057700,23.9820576171875,-5.4414785217434165,7.858954674503207,2.1903313848190007
1757614588953013500,23.99201342773437,-5.465462623921036,7.900573802092671,1.9697773934453724
1757614588962968300,24.00196826171875,-5.492008685541153,7.935197956228256,1.7438040073715149
1757614588972923400,24.01192333984375,-5.5209185536831615,7.961810068821906,1.5163853909254073
1757614588982879500,24.02187939453125,-5.550710465356707,7.980866651469468,1.290654435305297
1757614588992834300,24.031834228515624,-5.578824799206853,7.994197842207551,1.0676499820396304
1757614589002789400,24.041789306640624,-5.601500156873464,8.004886994004249,0.8457721947163342
1757614589012745500,24.051745361328123,-5.615078600370883,8.015802940294146,0.6230086375344545
1757614589022700500,24.061700439453126,-5.615161602479219,8.030022019782662,0.3988900124818086
1757614589032655400,24.0716552734375,-5.598513834539055,8.049634482747315,0.1743701496845111
1757614589042611500,24.081611572265626,-5.566249395272135,8.073697495380044,-0.0512894120666664
1757614589052566500,24.09156640625,-5.523917735499143,8.098103622362018,-0.2782459730921313
1757614589062521300,24.101521240234376,-5.479827249360084,8.117156113356351,-0.5036208452835679
1757614589072476400,24.111476318359376,-5.443360682228208,8.125184521511196,-0.7221950610168277
1757614589082432500,24.1214326171875,-5.422993016982078,8.11831463574171,-0.9244115047324448
1757614589092387300,24.13138720703125,-5.4241001014411445,8.096202757176757,-1.095905112599954
1757614589102342400,24.14134228515625,-5.4498781012982125,8.060581993219255,-1.2232032395839691
1757614589112298500,24.15129858398437,-5.502879039123654,8.01337016018927,-1.294058690790832
1757614589122253600,24.16125366210937,-5.58078820823431,7.959009624448418,-1.295888244305551
1757614589132208600,24.171208740234373,-5.668804345339536,7.912152596205472,-1.1970233078625052
1757614589142164700,24.18116479492188,-5.749329249906539,7.883935386502742,-0.979392729654908
1757614589152119600,24.19111962890625,-5.830308912503719,7.849005527418852,-0.7556291285850107
1757614589162074600,24.20107470703125,-5.92491845652461,7.788595774641632,-0.6352133084606378
1757614589172030700,24.21103076171875,-6.009167934572696,7.7273478174746035,-0.5902601410776377
1757614589181985500,24.220985595703127,-6.058429685869813,7.690552749040722,-0.5667827097805217
1757614589191940900,24.23094091796875,-6.078936467325687,7.675304911026358,-0.553760402328521
1757614589201896700,24.240896728515622,-6.088371819669008,7.6676739777564995,-0.5558046215072274
1757614589211851500,24.2508515625,-6.090769528460502,7.664350386291741,-0.5750380585590377
1757614589221806800,24.260806884765625,-6.083468850058317,7.66681648414433,-0.6178614108391106
1757614589231762700,24.2707626953125,-6.068274788057804,7.67192578998208,-0.6985765042159706
1757614589241717500,24.28071752929688,-6.046718205288053,7.676524223688244,-0.8237634842649102
1757614589251672800,24.2906728515625,-6.018769875654578,7.679491841322183,-0.9849757904842495
1757614589261628700,24.30062866210937,-5.986172843432426,7.679611083787679,-1.166066078736633
1757614589271583700,24.31058374023437,-5.954053365594148,7.674707529655098,-1.3485136268168687
1757614589281538800,24.32053881835937,-5.928861641192436,7.662793219977617,-1.516764307240397
1757614589291494700,24.33049462890625,-5.914280742654204,7.644085596898198,-1.661221585752815
1757614589301449700,24.34044970703125,-5.909435640710592,7.622091207233071,-1.7755885541670022
1757614589311404800,24.35040478515625,-5.910970595192909,7.601639370834827,-1.856310150349885
1757614589321360600,24.360360595703124,-5.916842702096701,7.585732776650786,-1.9021191308446228
1757614589331315700,24.370315673828124,-5.92807136759758,7.574283161875605,-1.9127549450188877
1757614589341270800,24.380270751953127,-5.947030335089564,7.565293215212225,-1.889331107072532
1757614589351226600,24.3902265625,-5.9760980241417885,7.556056600311398,-1.8337544735401867
1757614589361181700,24.400181640625,-6.015047640261054,7.545079279223084,-1.7496816672332585
1757614589371136800,24.41013671875,-6.062535367622971,7.531184024861455,-1.6423403596721589
1757614589381092900,24.4200927734375,-6.115563777977227,7.514430458459258,-1.51775594862625
1757614589391047700,24.43004760742188,-6.16859978711605,7.497591551861166,-1.3801852147571745
1757614589401002800,24.44000268554688,-6.212700210127234,7.486844532397389,-1.232848289155215
1757614589410958800,24.449958740234376,-6.237818869292735,7.489729147922993,-1.078861111883819
1757614589420913700,24.45991357421875,-6.235800515207648,7.511991833135485,-0.9247291923794896
1757614589430868700,24.46986865234375,-6.203535491418839,7.554895155316591,-0.7811058074079453
