time,seconds_elapsed,z,y,x
1758278555641165000,312.0031650390625,0.7382703628312796,9.310504312902689,-2.989956306996941
1758278555651250200,312.01325024414064,0.8114074952345341,9.34664530134201,-2.8552134900301693
1758278555661334000,312.023333984375,0.8850978776063769,9.37975086760819,-2.721627734144032
1758278555671419000,312.0334189453125,0.9586796119719744,9.409840885445474,-2.5896362617120143
1758278555681504000,312.04350390625,1.0312822721723467,9.437587555027008,-2.4573995823472736
1758278555691587800,312.053587890625,1.1027150118105111,9.463814467695356,-2.321773406674713
1758278555701673000,312.0636728515625,1.1751232454173266,9.488543250760436,-2.1810611599095164
1758278555711758000,312.0737580566406,1.2520797899782656,9.511450663617254,-2.033465583371371
1758278555721842200,312.08384228515627,1.338209821075946,9.53171311492324,-1.8777732096172868
1758278555731927000,312.09392700195315,1.4387769583269954,9.54815922281146,-1.7125924381583928
1758278555742012000,312.10401196289064,1.5584540158480404,9.559308977857231,-1.536632352401316
1758278555752096000,312.11409594726564,1.6994960790894924,9.56369406107366,-1.3482849326275288
1758278555762181000,312.12418115234374,1.8612663114525376,9.559768412062525,-1.147571294690296
1758278555772266000,312.1342658691406,2.040770353426784,9.54638402983248,-0.933916999702528
1758278555782350000,312.14435009765623,2.2323319129414854,9.522956977015731,-0.7073601877175271
1758278555792435000,312.1544350585938,2.430336657246202,9.489196746233103,-0.4679690651332959
1758278555802520000,312.16452001953127,2.628434486661851,9.445364034247396,-0.2163376340539194
1758278555812604000,312.17460400390627,2.821379609489441,9.391917690742016,0.0456499311752384
1758278555822689000,312.18468896484376,3.0051185125544664,9.32958018477261,0.3139619045197963
1758278555832774000,312.19477392578125,3.177287097074091,9.259329421460627,0.583128170305863
1758278555842858000,312.20485791015625,3.337081937710941,9.18252499872148,0.8458730247423052
1758278555852942800,312.21494287109374,3.485678800246119,9.100672644942998,1.0946095928967
1758278555863027200,312.2250270996093,3.626477556250989,9.015002194181085,1.3224115095719695
1758278555873112000,312.2351120605469,3.764585173475742,8.926170064517855,1.523734292383492
1758278555883197200,312.245197265625,3.9046971162602304,8.834609971195459,1.695109680698812
1758278555893281000,312.2552810058594,4.048936952629685,8.740933324110507,1.8364612482808529
1758278555903366100,312.2653662109375,4.197549304994941,8.645566824242472,1.9506737567856909
1758278555913451000,312.2754509277344,4.350919373281299,8.548059220692515,2.042193664228171
1758278555923535000,312.28553515625,4.50817621987313,8.4480668145895,2.1158673877261576
1758278555933620000,312.29561987304686,4.666951946595311,8.345859070524574,2.176365257178247
1758278555943705000,312.305705078125,4.824458968555927,8.242014665168524,2.2280419606626034
1758278555953789000,312.3157888183593,4.978751120123267,8.13644182858467,2.276124731308222
1758278555963874000,312.3258740234375,5.127098099550604,8.02969001134932,2.3253664627306163
1758278555973959000,312.335958984375,5.266251718696951,7.922648855778575,2.380886105378717
1758278555984043000,312.34604296875,5.392938654980063,7.816558717322349,2.447039662504941
1758278555994128000,312.3561279296875,5.506543406850099,7.710921583330631,2.527857266408205
1758278556004213000,312.366212890625,5.606079301357269,7.605967755427956,2.625167301559448
1758278556014297000,312.37629711914065,5.690621040350198,7.502450682330131,2.738697819149494
1758278556024382200,312.38638232421874,5.759143956956267,7.401801273623108,2.866353892725706
1758278556034467000,312.3964670410156,5.81160187394619,7.305556237354875,3.0040853701144457
1758278556044551200,312.40655126953123,5.848563531118631,7.215790041711926,3.145959061874449
1758278556054636000,312.4166359863281,5.87111321657896,7.13549368520379,3.2840745701447127
1758278556064721200,312.4267211914063,5.881522966912389,7.0674155897557736,3.4102377748146653
1758278556074805000,312.4368049316406,5.882051374700665,7.0146092977195975,3.516688855537772
1758278556084890000,312.4468901367188,5.875387825158238,6.979235201999544,3.59728828664571
1758278556094975000,312.45697509765625,5.863995493528247,6.962498586732148,3.6479528904780745
1758278556105058800,312.46705883789065,5.849224625375866,6.965002678507566,3.666836454646289
1758278556115144000,312.47714404296875,5.830391914612054,6.987220355534553,3.654539867652952
1758278556125229000,312.48722900390624,5.809339774233102,7.026995316562056,3.611550036232173
1758278556135313200,312.4973132324219,5.785926165419816,7.082388117960095,3.5402272597745057
1758278556145398000,312.5073979492187,5.757147814702988,7.153080195298791,3.443701945260167
1758278556155482000,312.5174821777344,5.720312414258718,7.237944590374827,3.3257442588776347
1758278556165567000,312.5275668945313,5.672375774085522,7.335864866378903,3.190553113621473
1758278556175652000,312.5376520996094,5.61169188054204,7.444418764600157,3.043013066662848
1758278556185736000,312.54773583984377,5.5383215239048,7.560740374213457,2.886624235077202
1758278556195821000,312.55782104492187,5.4533530839324,7.682284102389216,2.722837402194738
1758278556205906000,312.56790600585936,5.358700869813561,7.806469284984469,2.5522026031136518
1758278556215990000,312.5779899902344,5.25534570927918,7.930951989221572,2.3773349887683985
1758278556226075000,312.58807495117185,5.14286674656868,8.054199598705768,2.202540585789829
1758278556236160000,312.5981599121094,5.020207750627399,8.175417163667083,2.032352945954353
1758278556246243800,312.6082438964844,4.887242464727163,8.293806227204204,1.8703027276061477
1758278556256329000,312.6183288574219,4.744387068453431,8.408836627963185,1.7183290821142494
1758278556266413800,312.6284138183594,4.591880923520028,8.52031605824232,1.5777257025510072
1758278556276498200,312.63849829101565,4.429941764330864,8.628410522258282,1.4479358318164943
1758278556286583000,312.6485830078125,4.258527213048935,8.733480085495113,1.32727341651991
1758278556296668200,312.65866821289063,4.077647206546366,8.83574745079279,1.2135625739268958
1758278556306752000,312.668751953125,3.8882957242965697,8.934753768467903,1.1053102159354835
1758278556316837000,312.6788371582031,3.6919630048573016,9.029808133646846,1.001170115568489
1758278556326922000,312.688921875,3.490950603169203,9.120045453932882,0.8991171967390924
1758278556337006000,312.6990061035156,3.2873481849879025,9.204853150385617,0.7964933461539447
1758278556347091000,312.7090910644531,3.083141663433611,9.2837185973078,0.6907781054247171
1758278556357176000,312.71917602539065,2.8807126729458568,9.35608123820722,0.5793229328040034
1758278556367260000,312.72926000976565,2.682965995055437,9.421297514483332,0.4596150782858952
1758278556377345000,312.73934497070314,2.4933082233354447,9.47868704265654,0.3290829012840986
1758278556387430000,312.74942993164063,2.31486508859098,9.527726675635575,0.1849851037338375
1758278556397514000,312.75951391601564,2.1507500466674565,9.567865209278464,0.025228261586395
1758278556407598800,312.7695988769531,2.003194948270172,9.598693478262424,-0.1505606186225078
1758278556417684000,312.7796840820312,1.8733176915131509,9.62005249263346,-0.3400874757055193
1758278556427768000,312.7897680664062,1.7625243438020348,9.631794368353486,-0.5407616584151983
1758278556437853200,312.7998532714844,1.671267763470858,9.634146484437585,-0.7486473799388855
1758278556447938000,312.80993798828126,1.599665731680393,9.627691609209776,-0.9586438830714672
1758278556458022100,312.8200222167969,1.54702675903514,9.613306525504589,-1.166807690884173
1758278556468107000,312.8301069335937,1.512593451296538,9.592000118103623,-1.3696629439599812
1758278556478192400,312.8401923828125,1.4958097820170222,9.564612344962358,-1.5656041798636315
1758278556488276200,312.85027612304685,1.4954546849690378,9.53183937165141,-1.7544414289809762
1758278556498361300,312.860361328125,1.5093199825838208,9.49414647759497,-1.9373986801490184
1758278556508445200,312.8704450683594,1.5363060430563986,9.451750520414114,-2.115314137757569
1758278556518530300,312.8805302734375,1.574200889425725,9.40466377506852,-2.290103426169604
1758278556528615200,312.890615234375,1.620134519213438,9.352774597877264,-2.4639725309967995
1758278556538699300,312.90069921875,1.669837000015378,9.296264190626143,-2.638467220376432
1758278556548784000,312.9107841796875,1.7170257444307206,9.235932763782143,-2.8142072336420414
1758278556558869200,312.920869140625,1.7543182409927247,9.172578189724684,-2.9927511984124777
1758278556568953300,312.93095336914064,1.778190845619887,9.10691475420296,-3.17372677424401
1758278556579038500,312.94103857421874,1.7869786938399077,9.04018690432012,-3.3544176879152654
1758278556589123300,312.9511232910156,1.7801408106438814,8.974080985727905,-3.5309158260717988
