time,seconds_elapsed,z,y,x
1758278555641165000,312.0031650390625,1.4922887086868286,0.722443699836731,-1.0086007118225098
1758278555651250200,312.01325024414064,1.5141571760177612,1.003078579902649,-1.0860241651535034
1758278555661334000,312.023333984375,1.5294387340545654,1.3479710817337036,-1.1731410026550293
1758278555671419000,312.0334189453125,1.563670992851257,1.7445855140686035,-1.251225471496582
1758278555681504000,312.04350390625,1.6371982097625732,2.1593611240386963,-1.3207844495773315
1758278555691587800,312.053587890625,1.7453752756118774,2.5584969520568848,-1.373812556266785
1758278555701673000,312.0636728515625,1.8562138080596924,2.8630788326263428,-1.4313392639160156
1758278555711758000,312.0737580566406,1.9743540287017824,3.009960412979126,-1.4833507537841797
1758278555721842200,312.08384228515627,2.0876920223236084,3.0057923793792725,-1.5522983074188232
1758278555731927000,312.09392700195315,2.19472074508667,2.84753942489624,-1.6447973251342771
1758278555742012000,312.10401196289064,2.294605493545532,2.517493963241577,-1.7545406818389893
1758278555752096000,312.11409594726564,2.369539976119995,2.0126421451568604,-1.8550156354904173
1758278555762181000,312.12418115234374,2.415065288543701,1.360079646110535,-1.9414714574813845
1758278555772266000,312.1342658691406,2.4155845642089844,0.6029209494590759,-1.997826337814331
1758278555782350000,312.14435009765623,2.388627290725708,-0.1675068438053131,-2.028196096420288
1758278555792435000,312.1544350585938,2.35003399848938,-0.8484326601028442,-2.0353899002075195
1758278555802520000,312.16452001953127,2.324615478515625,-1.3622177839279177,-2.031224250793457
1758278555812604000,312.17460400390627,2.3113231658935547,-1.6524925231933594,-2.000976324081421
1758278555822689000,312.18468896484376,2.3231685161590576,-1.689838171005249,-1.9526888132095337
1758278555832774000,312.19477392578125,2.3493776321411133,-1.495236039161682,-1.870817303657532
1758278555842858000,312.20485791015625,2.375971555709839,-1.1052426099777222,-1.7641949653625488
1758278555852942800,312.21494287109374,2.3876655101776123,-0.5755667686462402,-1.637321949005127
1758278555863027200,312.2250270996093,2.383213758468628,0.0363362357020378,-1.5171202421188354
1758278555873112000,312.2351120605469,2.363097667694092,0.6890615820884705,-1.4194499254226685
1758278555883197200,312.245197265625,2.3214614391326904,1.293505311012268,-1.3466893434524536
1758278555893281000,312.2552810058594,2.260467529296875,1.7744821310043335,-1.2901469469070437
1758278555903366100,312.2653662109375,2.188278913497925,2.107301712036133,-1.2529246807098389
1758278555913451000,312.2754509277344,2.1130635738372803,2.2998104095458984,-1.256894826889038
1758278555923535000,312.28553515625,2.037580728530884,2.362465143203736,-1.2694228887557983
1758278555933620000,312.29561987304686,1.95149827003479,2.319495916366577,-1.2752599716186523
1758278555943705000,312.305705078125,1.8639459609985352,2.178126573562622,-1.292106866836548
1758278555953789000,312.3157888183593,1.7667146921157837,1.941520929336548,-1.3062543869018557
1758278555963874000,312.3258740234375,1.6674104928970337,1.6138403415679932,-1.3169934749603271
1758278555973959000,312.335958984375,1.5535390377044678,1.2080601453781128,-1.30669367313385
1758278555984043000,312.34604296875,1.454606533050537,0.7673516273498535,-1.281867504119873
1758278555994128000,312.3561279296875,1.3852168321609497,0.3391654193401336,-1.2613990306854248
1758278556004213000,312.366212890625,1.339766502380371,-0.0503772795200347,-1.2187625169754028
1758278556014297000,312.37629711914065,1.3004456758499146,-0.4004468917846679,-1.1569466590881348
1758278556024382200,312.38638232421874,1.2428094148635864,-0.6998614072799683,-1.0814133882522583
1758278556034467000,312.3964670410156,1.1600123643875122,-0.9516862034797668,-0.997662365436554
1758278556044551200,312.40655126953123,1.0290322303771973,-1.127758264541626,-0.8959726095199585
1758278556054636000,312.4166359863281,0.8603618144989014,-1.2145988941192627,-0.7791948318481445
1758278556064721200,312.4267211914063,0.6508398652076721,-1.197407603263855,-0.6501467227935791
1758278556074805000,312.4368049316406,0.4123241901397705,-1.1014325618743896,-0.5012054443359375
1758278556084890000,312.4468901367188,0.154866561293602,-0.932553768157959,-0.3471738398075104
1758278556094975000,312.45697509765625,-0.1097355261445045,-0.7205004096031189,-0.1899706423282623
1758278556105058800,312.46705883789065,-0.37394779920578,-0.4988210499286651,-0.0225840583443641
1758278556115144000,312.47714404296875,-0.6124475002288818,-0.2642975151538849,0.1532261073589325
1758278556125229000,312.48722900390624,-0.8317354321479797,-0.0181081108748912,0.2965151369571686
1758278556135313200,312.4973132324219,-1.0400692224502563,0.1738653182983398,0.4463579058647156
