time,seconds_elapsed,z,y,x
1758278437998158600,194.36015869140624,1.248725803375244,10.225186377716064,-1.7247230209350586
1758278438008243000,194.37024291992188,1.499069514465332,10.114903463745115,-1.7911621170043943
1758278438018327800,194.38032788085937,1.7286135986328124,9.811588040924072,-1.8275240547180172
1758278438028412000,194.3904118652344,1.8662801940917968,9.392453112792968,-1.830367169189453
1758278438038495700,194.40049584960937,1.9093758239746093,8.864830921936035,-1.7733552421569825
1758278438048579600,194.41057958984376,1.9291279876708984,8.384643851470948,-1.6142904693603517
1758278438058664000,194.42066381835937,1.868824033355713,8.122927682495117,-1.4665981544494628
1758278438068747800,194.4307478027344,1.7573440185546874,8.203283075714111,-1.302445703125
1758278438078833000,194.4408330078125,1.6074071395874023,8.70172593383789,-1.0990881996154784
1758278438088916700,194.4509167480469,1.3290811965942382,9.603442134094236,-0.902763663482666
1758278438099000600,194.4610004882813,0.9668085578918456,10.817152738189696,-0.7356184600830078
1758278438109085000,194.4710849609375,0.5186439346313476,12.199205646514892,-0.5596446380615234
1758278438119168800,194.48116870117187,-0.0040402153015136,13.505691564941406,-0.354940396118164
1758278438129252600,194.49125268554687,-0.4629787460327148,14.571709854125976,-0.0710778617858886
1758278438139337700,194.5013376464844,-0.7535749725341796,15.329624317169188,0.2537853759765625
1758278438149421600,194.5114216308594,-0.9388263259887696,15.7297552696228,0.4777928688049316
1758278438159506000,194.521505859375,-0.9011176498413084,15.696834996795651,0.6043862815856933
1758278438169589800,194.53158984375,-0.6235398948669433,15.084966835021971,0.6522703147888184
1758278438179673600,194.5416735839844,-0.2829647087097168,14.102595966339113,0.591816722869873
1758278438189758700,194.5517587890625,0.122553197479248,12.992434584045409,0.5774515129089355
1758278438199842800,194.5618427734375,0.524779076385498,11.896488774108883,0.5556044227600098
1758278438209927000,194.57192700195316,0.7381622993469238,10.811915422058105,0.5553051475524902
1758278438220010800,194.5820107421875,0.7534253349304199,9.749937348175049,0.6615478462219238
1758278438230094600,194.59209448242189,0.8328829025268554,8.858845417785645,0.9238625656127928
1758278438240179000,194.60217895507813,0.6501753883361816,8.053645471954345,1.229572190093994
1758278438250263800,194.6122639160156,0.6242880828857421,7.421725871276855,1.5459060844421386
1758278438260348000,194.62234790039065,0.6097732353210449,7.0355112159729,1.996315271759033
1758278438270431700,194.632431640625,0.3595791618347168,6.734589994812011,2.3861212295532224
1758278438280515600,194.642515625,0.1303343528747558,6.622361791992187,2.759167775726318
1758278438290600000,194.6525998535156,-0.022296002960205,6.57597413482666,3.0807389862060544
1758278438300684800,194.66268481445312,-0.0929249519348144,6.608744770050048,3.3123779968261715
1758278438310769000,194.6727687988281,-0.1102829139709472,6.660220105743408,3.556287290954589
1758278438320852700,194.68285278320312,-0.0626981559753418,6.773346134185791,3.7298669113159177
1758278438330936600,194.6929365234375,0.0632967063903808,6.976254724884033,3.925892172241211
1758278438341021000,194.70302099609376,0.2512415367126465,7.248744801330566,4.110096062469482
1758278438351104800,194.7131047363281,0.5544073219299316,7.671471031951904,4.361337599182129
1758278438361189600,194.72318969726564,0.436043977355957,8.175001568603514,4.579808500671386
1758278438371273700,194.7332736816406,0.481982721710205,8.66431653289795,4.7770308624267575
1758278438381357600,194.7433576660156,0.6923731925964355,9.194332925415038,5.110273805999755
1758278438391441700,194.7534416503906,0.5065232887268066,9.575609539794922,5.330241083526611
1758278438401525800,194.76352587890625,0.3739443717956542,9.758466691589357,5.345504119110107
1758278438411609600,194.7736096191406,0.3079541885375976,9.801711959075927,5.028571674346924
1758278438421694700,194.78369482421877,0.1123778404235839,9.86336265182495,4.414608586120605
1758278438431778600,194.79377856445316,0.1355716690063476,9.97125136413574,3.7671266746520993
1758278438441862700,194.8038625488281,0.407313557434082,10.089614708709716,3.261501211547851
1758278438451946800,194.81394677734372,0.0324713600158691,9.815927531433104,2.727294966125488
1758278438462030600,194.8240305175781,-0.7109282554626465,8.799738564300537,2.903717700958252
1758278438472114700,194.83411474609372,0.1843535278320312,7.763797433471679,3.446303652191162
1758278438482199600,194.84419946289063,1.3334206871032714,7.102249587249755,3.6528035453796384
1758278438492283600,194.85428369140624,2.18321263885498,6.746112090301513,3.90075305480957
1758278438502367700,194.86436767578124,2.568379830932617,6.788459532165527,4.281431118774414
1758278438512451600,194.87445166015624,2.495057405090332,7.151480358886718,4.591779508972167
1758278438522535700,194.88453564453124,2.2809259941101074,7.802254297637939,4.49451506652832
1758278438532620500,194.8946206054688,2.2213702278137206,8.82936680984497,4.04096348953247
1758278438542704600,194.90470458984376,2.248304996490478,10.134805265045165,3.6941035240173337
