time,seconds_elapsed,z,y,x
1758278437998158600,194.36015869140624,2.00546011672318,8.982730156129598,-3.385124668607116
1758278438008243000,194.37024291992188,1.9185607086881995,9.039413581860066,-3.2830627627536653
1758278438018327800,194.38032788085937,1.822555472525209,9.099206664043663,-3.170662710498273
1758278438028412000,194.3904118652344,1.7183423799872397,9.16109233459234,-3.048291299326717
1758278438038495700,194.40049584960937,1.6079356935061513,9.224277981823684,-2.915071161882579
1758278438048579600,194.41057958984376,1.4939691225863991,9.288074454429744,-2.7694992001265284
1758278438058664000,194.42066381835937,1.3776872604615986,9.352233915129304,-2.6092303122371434
1758278438068747800,194.4307478027344,1.2602983138777315,9.41647111724019,-2.431478813018649
1758278438078833000,194.4408330078125,1.1431148998033254,9.480261160105467,-2.23345273366496
1758278438088916700,194.4509167480469,1.027162927220017,9.542784544035792,-2.012609257825464
1758278438099000600,194.4610004882813,0.9141055070344358,9.602758243483304,-1.7668724560089408
1758278438109085000,194.4710849609375,0.8075107069917022,9.658162150797247,-1.4960684329532086
1758278438119168800,194.48116870117187,0.7129268088687211,9.706527245515584,-1.2022747255846855
1758278438129252600,194.49125268554687,0.6373046547167003,9.74538509169817,-0.8897847933135926
1758278438139337700,194.5013376464844,0.5834516666391865,9.77296575706303,-0.5649100843090563
1758278438149421600,194.5114216308594,0.551744386330992,9.788312379276752,-0.2343284688998013
1758278438159506000,194.521505859375,0.5417896497560665,9.79120693167448,0.0954448714670259
1758278438169589800,194.53158984375,0.5517286407725885,9.782101834198832,0.4200593860322609
1758278438179673600,194.5416735839844,0.5780598175330087,9.761805480623243,0.7371450851283967
1758278438189758700,194.5517587890625,0.6153089498773217,9.731195238304135,1.046724244519323
1758278438199842800,194.5618427734375,0.6584204349163919,9.690911158710716,1.3502281756497918
1758278438209927000,194.57192700195316,0.7033663688410073,9.641218614780902,1.6500214156940578
1758278438220010800,194.5820107421875,0.7475481134600936,9.58217488965988,1.9476944487139585
1758278438230094600,194.59209448242189,0.7887536187473684,9.514012623059749,2.243169825559109
1758278438240179000,194.60217895507813,0.8248717377677559,9.437071422198414,2.536075644177198
1758278438250263800,194.6122639160156,0.8551649500269443,9.351630688539148,2.8259645991921425
1758278438260348000,194.62234790039065,0.8799050582036375,9.258117707583308,3.111819768646359
1758278438270431700,194.632431640625,0.9007618221409618,9.156492731842398,3.393762440831959
1758278438280515600,194.642515625,0.919849676709622,9.04701528903544,3.670935998919606
1758278438290600000,194.6525998535156,0.9400047221183776,8.929757275354861,3.942868441483378
1758278438300684800,194.66268481445312,0.9641388272259384,8.804850792747736,4.208970570458472
1758278438310769000,194.6727687988281,0.9940683938045054,8.672769303944706,4.468252498024702
1758278438320852700,194.68285278320312,1.0320484342392533,8.533878719648719,4.719976557557285
1758278438330936600,194.6929365234375,1.079368842210248,8.388919629094005,4.963001762327552
1758278438341021000,194.70302099609376,1.137873053627089,8.239085041457415,5.195488914209604
1758278438351104800,194.7131047363281,1.2088058078538626,8.086408508393168,5.414718525111675
1758278438361189600,194.72318969726564,1.2896465734370053,7.933784582298993,5.618029851391912
