time,seconds_elapsed,z,y,x
1757942153740551700,1.1605517578125,0.0838354602456092,0.1229260489344596,0.4702278077602386
1757942153750636500,1.170636474609375,0.1125275567173957,0.0490186773240566,0.508064329624176
1757942153760720600,1.180720703125,0.1401615887880325,-0.0676189810037612,0.5141329169273376
1757942153770805500,1.190805419921875,0.1556757390499115,-0.139119490981102,0.5074695348739624
1757942153780890600,1.200890625,0.1596574336290359,-0.1295560747385025,0.5243518352508545
1757942153790974700,1.210974609375,0.1406466364860534,-0.0417965874075889,0.5725486278533936
1757942153801059800,1.221059814453125,0.1119124665856361,0.0683307126164436,0.6347590088844299
1757942153811144700,1.231144775390625,0.0821832418441772,0.1958525031805038,0.7188175916671753
1757942153821229800,1.241229736328125,0.0597301311790943,0.2824585139751434,0.7934913039207458
1757942153831313700,1.251313720703125,0.0332920476794242,0.2461741715669632,0.8295267820358276
1757942153841398800,1.261398681640625,0.0009149300749413,0.1705417335033416,0.8316453099250793
1757942153851483600,1.271483642578125,-0.0293713454157114,0.1304220855236053,0.8297962546348572
1757942153861567700,1.281567626953125,-0.0571025721728801,0.1368839889764785,0.8600603938102722
1757942153871652600,1.291652587890625,-0.0925071835517883,0.1719535291194915,0.9534251689910888
1757942153881737700,1.30173779296875,-0.147279605269432,0.252096027135849,1.1256816387176514
1757942153891821600,1.311821533203125,-0.2189126163721084,0.2434783279895782,1.3526791334152222
1757942153901906700,1.32190673828125,-0.3086057305335998,0.0868474468588829,1.569411277770996
1757942153911991600,1.331991455078125,-0.4116904735565185,-0.0535736642777919,1.7702484130859375
1757942153922075600,1.34207568359375,-0.4955518245697021,-0.1831822544336319,1.9427763223648071
1757942153932160500,1.352160400390625,-0.5761136412620544,-0.3821536600589752,2.0796568393707275
1757942153942245600,1.36224560546875,-0.6642373204231262,-0.6122472882270813,2.170696496963501
1757942153952329700,1.372329833984375,-0.7504175305366516,-0.7613586783409119,2.2328383922576904
1757942153962414800,1.382414794921875,-0.8205798268318176,-0.8042744398117065,2.2579212188720703
1757942153972499700,1.392499755859375,-0.8951368927955627,-0.7426628470420837,2.2414801120758057
1757942153982583800,1.402583740234375,-0.9793934226036072,-0.5911441445350647,2.206184864044189
1757942153992668700,1.412668701171875,-1.0635747909545898,-0.4451470673084259,2.1712915897369385
1757942154002753800,1.42275390625,-1.089625358581543,-0.4343844354152679,2.089601516723633
1757942154012837600,1.432837646484375,-1.0993709564208984,-0.3582547605037689,1.9176733493804927
1757942154022922800,1.4429228515625,-1.077208399772644,-0.0363033413887023,1.6744260787963867
1757942154033007600,1.453007568359375,-1.0000724792480469,0.2748194932937622,1.355650782585144
1757942154043091500,1.463091552734375,-0.8682624697685242,0.4519029259681701,0.9865691661834716
1757942154053176600,1.473176513671875,-0.6904085874557495,0.5633555054664612,0.5628162622451782
1757942154063261700,1.48326171875,-0.502673864364624,0.5364762544631958,0.1972494572401046
1757942154073346600,1.4933466796875,-0.3020678758621216,0.4349214434623718,-0.0422721691429615
1757942154083430700,1.5034306640625,-0.0764168798923492,0.3075475096702575,-0.1732339113950729
1757942154093515500,1.513515625,0.1097632870078086,0.1860795319080352,-0.209812194108963
1757942154103600600,1.5236005859375,0.2410414218902588,0.0641962513327598,-0.1920241415500641
1757942154113684700,1.533684814453125,0.3118718266487121,-0.0241916477680206,-0.1573473364114761
1757942154123769900,1.543769775390625,0.3235202133655548,-0.0362278036773204,-0.1044388487935066
1757942154133854700,1.553854736328125,0.313084602355957,0.0462794974446296,-0.0277834739536046
1757942154143938600,1.5639384765625,0.2869278490543365,0.1663294732570648,0.055316474288702
1757942154154023700,1.574023681640625,0.2524234056472778,0.2977154552936554,0.1190160885453224
