time,seconds_elapsed,z,y,x
1758280544172170200,29.930170166015625,-1.532147023680806,1.5935118852257728,2.626844002600014
1758280544182255900,29.940255859375,-1.6293144354909657,1.2737123605936764,2.6032529913932083
1758280544192341000,29.950341064453124,-1.706551404428482,0.9807868143618106,2.5029674475625154
1758280544202427100,29.96042724609375,-1.820997283297777,0.7830009735047817,2.3156015861719847
1758280544212513000,29.97051293945313,-1.9795605363130568,0.7056880167216062,2.0759245227858423
1758280544222598100,29.98059814453125,-2.220767585745454,0.6968833634972572,1.7405039429128168
1758280544232684000,29.99068408203125,-2.48978209503591,0.7569424031406641,1.2532692920237778
1758280544242770200,30.000770263671875,-2.757024918478727,0.8948100741297006,0.5749427449584007
1758280544252855000,30.01085498046875,-2.9838001224547623,1.1072422799766064,-0.2129337256282568
1758280544262941200,30.020941162109374,-3.159601510518789,1.2371639603972435,-1.0703913897022603
1758280544273026000,30.031026123046875,-3.2616298063635822,1.2229326059490442,-1.811801584929228
1758280544283112000,30.04111181640625,-3.272857887342572,1.2147276721835136,-2.33371884214282
1758280544293198000,30.051197998046877,-3.2084166870921846,1.2938672598719596,-2.6374329088926314
1758280544303283000,30.06128295898437,-2.9647160672783848,1.6349392896354198,-2.7093746940314767
1758280544313369000,30.071369140625,-2.511339846849441,2.303122628349066,-2.598863232001662
1758280544323455000,30.081455078125,-1.9680378563016647,3.063091685834527,-2.123197730614245
1758280544333540000,30.0915400390625,-1.393506614753604,3.4836686294674872,-1.2678056207679211
1758280544343626000,30.1016259765625,-0.7229436874270438,3.5534546978771684,-0.2695643982581794
1758280544353712000,30.11171215820313,-0.1139724892038852,3.1754894000023604,0.5662333688020705
1758280544363797200,30.12179736328125,0.2962731030941009,2.495625560367108,1.2278197934687136
1758280544373883100,30.131883056640625,0.344804202029109,1.7526327721238135,1.880655340924859
1758280544383968000,30.14196801757813,0.027462665008381,1.2589689649701117,2.799780941143632
1758280544394054100,30.15205419921875,-0.4044201740801334,0.99824414511919,3.8564775674924254
1758280544404140300,30.162140380859373,-0.8126637058407068,0.7169909165024757,4.647048391729593
1758280544414225200,30.17222509765625,-1.089146066793799,0.6113169576317071,5.089566533535718
1758280544424311000,30.18231103515625,-1.2270664908833802,0.6379045203059911,5.117034970697761
1758280544434397200,30.192397216796877,-1.3920609459899365,0.7623515687078237,4.789145078590512
1758280544444482300,30.202482421875,-1.6014847638010978,0.8722387613594531,4.225630321097373
