time,seconds_elapsed,z,y,x
1758280587650956000,73.34240405273437,-1.3942811062574385,-0.1031447326540946,3.000816431446373
1758280587661042000,73.35248999023437,-1.6446598886609076,0.3567869007676839,3.1108237433463333
1758280587671127000,73.36257495117188,-1.9698235706746576,0.7388339149981736,3.23407865935415
1758280587681213200,73.3726611328125,-2.3864999997377394,0.9796563490271568,3.2695199750915167
1758280587691299300,73.38274731445313,-2.7859283568799493,1.0610364091187714,3.129450117883086
1758280587701384200,73.39283227539062,-3.150475954777002,0.9410451710820198,2.821088809849322
1758280587711470000,73.40291796875,-3.406906876826286,0.6663923636436462,2.3770728307008744
1758280587721556200,73.41300415039062,-3.545484157389402,0.3769125739514827,1.8746178143262864
1758280587731641000,73.42308911132812,-3.5472681181967256,0.3230167331129312,1.464763340237737
1758280587741727200,73.43317529296874,-3.52838572307229,0.5256599508732557,1.1363336421653627
1758280587751813000,73.44326123046875,-3.4836160224974155,0.7760720510244369,0.9015113253340123
1758280587761898000,73.45334594726562,-3.309641265338659,0.8593447929948568,0.7001712991267443
1758280587771984100,73.46343212890625,-3.010591683268547,0.6415536904633045,0.5805810431063175
1758280587782069200,73.47351733398438,-2.6579484581768518,0.2640367208778858,0.5775444518893956
1758280587792155100,73.48360302734375,-2.4144752173781394,-0.025766893941164,0.6286228972196578
1758280587802241000,73.49368896484374,-2.203863797217607,-0.2794026323139667,0.6069201839774847
1758280587812326100,73.50377416992187,-1.9648831916630267,-0.5100169760614633,0.453095649921894
1758280587822412000,73.51386010742188,-1.6064952854394912,-0.5270148726135492,0.201707690475881
1758280587832498200,73.5239462890625,-1.203542261302471,-0.1983271081268787,-0.0996501685366034
1758280587842583300,73.53403125,-0.8284066338956355,0.2646656664311885,-0.2940168485999107
1758280587852669000,73.54411694335937,-0.494679706197977,0.7110369765341281,-0.2960451395571232
1758280587862755000,73.554203125,-0.1318050464818254,1.0321271254986524,-0.0950000046432018
1758280587872840200,73.56428808593749,0.1402735996196046,1.1441747110545637,0.1571910878792405
1758280587882926000,73.5743740234375,0.264231914656423,1.138860238033533,0.3620046354159713
1758280587893011200,73.58445922851563,0.1865746744802221,1.1923404838085174,0.4523915933057665
1758280587903097000,73.59454516601562,0.0422048185229301,1.3591215300709008,0.3356871218547225
1758280587913183000,73.60463085937499,-0.1098374717583879,1.5910855348616837,-0.0904118000701069
1758280587923268000,73.61471606445312,-0.2327040095031261,1.7944290098458529,-0.7001070017188787
1758280587933354200,73.62480224609375,-0.2571498474409803,1.899832919603586,-1.2334072382122276
1758280587943440100,73.63488818359374,-0.1889852427532896,1.9395166952162977,-1.5050100104302166
1758280587953525000,73.64497290039063,-0.1835819589376449,1.968552820086479,-1.4777496630609035
1758280587963611100,73.65505908203124,-0.3008908990878611,1.8040362116247413,-1.312405079342425
1758280587973697300,73.66514526367187,-0.5074702872533351,1.3846908556133508,-1.138220771086216
1758280587983782100,73.67523022460938,-0.7052514519352465,0.7280506551772356,-1.0704100944027304
1758280587993868000,73.68531591796875,-0.9442050964176656,-0.0998351697146892,-1.0909376263856887
1758280588003954200,73.69540209960937,-1.109265821693465,-0.9964695366621016,-1.1951809679314491
1758280588014039000,73.70548706054687,-1.1681155586123466,-1.866426909086108,-1.2049299162685871
1758280588024125200,73.7155732421875,-1.1287211213350294,-2.5917232971191404,-1.1564239517748356
1758280588034211000,73.7256591796875,-1.146323267390579,-2.913136102166772,-1.0177534399703143
1758280588044296000,73.73574389648438,-1.2329974883675574,-2.866616927576065,-0.7731625933185219
1758280588054382000,73.745830078125,-1.3096153024934232,-2.5221815588593484,-0.4657388583958148
1758280588064467200,73.75591528320312,-1.3734545913279057,-1.957905753865838,-0.1492439282670617
1758280588074553000,73.7660009765625,-1.372149938470125,-1.3062544477581977,0.0804714208140969
1758280588084639000,73.7760869140625,-1.3403472714960574,-0.7144400629758835,0.2478784900203347
1758280588094724000,73.78617211914062,-1.3338275143384932,-0.2998503770589828,0.3874477042302489
1758280588104810000,73.79625805664062,-1.297439857661724,-0.1235486382573843,0.5619374251738191
1758280588114896100,73.80634423828124,-1.233005671674013,-0.0817734433233737,0.7767664630293846
1758280588124981200,73.81642919921875,-1.0818132396876812,-0.0855453630775213,1.0089259903922676
1758280588135067000,73.82651489257812,-0.919050781416893,-0.0690519089162349,1.1835451829344033
1758280588145153000,73.83660107421875,-0.762927322769165,-0.0132598790675401,1.3656249206155535
1758280588155238100,73.84668603515625,-0.5997592063069344,0.0422200160920619,1.496512523458898
1758280588165324000,73.85677197265625,-0.5092506678640842,0.0527338113218545,1.5422867249011991
1758280588175410000,73.86685791015624,-0.4796691475382074,0.0409954427331686,1.5562416004955768
1758280588185495000,73.87694311523437,-0.4781470525374636,0.0946510450750589,1.4712538713008163
1758280588195581200,73.887029296875,-0.5514858815252781,0.2569628369688987,1.3845380031391978
1758280588205667000,73.89711499023437,-0.7045557978212833,0.4214145635008812,1.2326143342688678
1758280588215752200,73.9072001953125,-0.8904372658729552,0.4792565116167068,1.0644774894833564
1758280588225838000,73.91728613281249,-0.946572410070896,0.4437117355048656,0.8712231545761228
1758280588235923000,73.92737084960937,-0.9235515999674796,0.3950684083670377,0.7759712209984659
1758280588246009000,73.93745703124999,-0.8976257160723209,0.4231681291699409,0.720354839977622
1758280588256095200,73.94754321289062,-0.9479261627674104,0.6022340719878673,0.6672936963975429
1758280588266180000,73.95762817382813,-1.0850468147814274,0.951399391835928,0.6805252261534332
1758280588276266000,73.9677138671875,-1.2267629778921605,1.242660804247856,0.6682195790708064
1758280588286352100,73.97780004882813,-1.367342830449343,1.3471633812516928,0.5979392974033951
1758280588296437000,73.98788500976562,-1.4584487502634524,1.2226789234489202,0.5737397989094257
1758280588306523100,73.99797119140625,-1.5047195030510423,0.9862257905453444,0.5458803166031837
1758280588316609000,74.00805712890624,-1.499268251907825,0.6928723742902279,0.5605319422900676
1758280588326694000,74.01814184570313,-1.5075287152528762,0.3997925142794847,0.6400853714764118
1758280588336780000,74.02822802734374,-1.5642536420375108,0.1691875228822231,0.6664174980849027
1758280588346866200,74.03831420898437,-1.6530425170809029,0.0735690940797328,0.7823021775856613
1758280588356951000,74.04839892578124,-1.760535508072376,0.0052729719668626,0.8820385631009936
1758280588367037200,74.05848510742187,-1.8520044159799811,-0.1176040506392717,0.9500663896664976
1758280588377123000,74.06857104492187,-1.934861562886834,-0.336529125636816,0.9552662963971496
1758280588387208000,74.07865600585937,-2.019713683003187,-0.5912719484686851,0.8808210040047765
1758280588397294000,74.0887421875,-2.092305456483364,-0.8484370300114155,0.7452616099581122
1758280588407380200,74.098828125,-2.148832814869285,-1.080948147290945,0.5094494053065777
1758280588417465000,74.1089130859375,-2.1562445524305103,-1.3283119657874107,0.2226961179688572
1758280588427551500,74.11899951171874,-2.12935128480792,-1.548667365849018,-0.0982441011309623
1758280588437637600,74.12908569335937,-2.1054899322271345,-1.7515385471463203,-0.3901493644043803
1758280588447722800,74.13917065429688,-2.115959303793311,-1.8505267446428535,-0.6082794896319508
1758280588457808400,74.14925634765625,-2.068423645636439,-1.8255764277815816,-0.7662181810081005
1758280588467893500,74.15934155273438,-2.017778331026435,-1.7076391996651887,-0.9178031194433568
1758280588477979600,74.16942773437499,-1.9783727878332136,-1.6279776339292524,-1.0986454242840409
1758280588488065500,74.17951342773438,-1.8603075494229795,-1.6089420940697192,-1.2622159840673208
1758280588498150700,74.1895986328125,-1.645956942734122,-1.6451485489606856,-1.3756521013721823
1758280588508236500,74.1996845703125,-1.3905162007659673,-1.677556196090579,-1.3756833732932805
1758280588518322700,74.20977075195313,-1.1710124490976332,-1.7194056253045795,-1.30387222879678
1758280588528407600,74.21985546875,-0.9325333633244036,-1.7304601032823324,-1.1695675109863282
1758280588538493700,74.22994165039063,-0.6633142713725566,-1.6460463745832443,-0.9687222825586796
1758280588548579600,74.24002758789062,-0.3606616963744163,-1.4710598100334404,-0.7655994645878672
1758280588558664400,74.25011254882813,-0.0538671901328023,-1.1883622278273105,-0.5566974786937237
1758280588568750600,74.26019848632812,0.1893529435545206,-0.8223240991115569,-0.3246808669328689
1758280588578836700,74.27028466796875,0.328947876727581,-0.5211848512858152,-0.115393388852477
1758280588588921600,74.28036962890624,0.4263537734687328,-0.3540899167686701,0.105885555794835
1758280588599007500,74.29045556640625,0.6058242054343224,-0.3588619534760713,0.2773231956914067
1758280588609093600,74.30054174804687,0.8300795355439186,-0.4171989916324615,0.3347738064020872
1758280588619178500,74.31062646484375,1.037027172499895,-0.4507657456696033,0.3708437754318118
1758280588629264600,74.32071264648437,1.1786591644585132,-0.4539724327564239,0.4444666455253958
1758280588639350500,74.33079858398438,1.2701111212313174,-0.3542033140152693,0.5957596152767539
1758280588649435600,74.34088354492188,1.3717208994030952,-0.1681751309692859,0.8352642447054386
1758280588659521500,74.35096948242187,1.4632769010722635,0.100072485601902,1.1551911951094864
1758280588669607700,74.3610556640625,1.568591378980875,0.3530763558119535,1.5138523653164504
1758280588679692500,74.371140625,1.6787468671798704,0.5860521679937839,1.861348582908511
1758280588689778700,74.38122680664063,1.7939070317983623,0.7024895129412412,2.1522978606313465
1758280588699864600,74.3913125,1.9356348853468892,0.7687064906924963,2.343647823221981
1758280588709949400,74.4013974609375,2.076563112950325,0.8261287520915269,2.49075123232901
1758280588720035600,74.41148364257812,2.1340473336696624,0.8697311624526977,2.6185654190763827
1758280588730121700,74.42156982421875,2.129306861144304,0.9150216720312834,2.7565000178217884
1758280588740206600,74.43165454101562,2.095485255563259,0.967708721601963,2.9046491365894678
1758280588750292500,74.44174047851563,1.971315270537138,0.9982540819913148,3.0051822254404423
1758280588760377600,74.45182568359375,1.8135750243425368,0.94885905970335,3.0362676840558644
1758280588770463700,74.46191162109375,1.6817735215246676,0.888149447196722,2.952458935512602
