time,seconds_elapsed,z,y,x
1758280587650956000,73.34240405273437,-0.0618430735159665,9.24121508809924,-3.281237885414064
1758280587661042000,73.35248999023437,-0.0796143107944168,9.212088946858048,-3.3617660048514604
1758280587671127000,73.36257495117188,-0.1023575369323138,9.183336315104365,-3.438932831162214
1758280587681213200,73.3726611328125,-0.1305538591106422,9.1548490562886,-3.5131294094905257
1758280587691299300,73.38274731445313,-0.1643269676411524,9.126889036217332,-3.5837498828977346
1758280587701384200,73.39283227539062,-0.2029031838707626,9.100085784965753,-3.64933265439868
1758280587711470000,73.40291796875,-0.2442501799879595,9.075463969406483,-3.707650111071765
1758280587721556200,73.41300415039062,-0.285687119410932,9.053847765403985,-3.757208507227897
1758280587731641000,73.42308911132812,-0.3240062921395525,9.03561828123033,-3.7977629281952976
1758280587741727200,73.43317529296874,-0.355458172914572,9.02077142523229,-3.830110077309608
1758280587751813000,73.44326123046875,-0.3768836401179433,9.009330578285455,-3.854909295262396
1758280587761898000,73.45334594726562,-0.3873050078239292,9.001472266000508,-3.872188346843421
1758280587771984100,73.46343212890625,-0.3879777194537222,8.997201749074458,-3.8820349103361367
1758280587782069200,73.47351733398438,-0.3805933448234573,8.99598594354391,-3.885582665945589
1758280587792155100,73.48360302734375,-0.3672886767661198,8.996839930024743,-3.884886208114028
1758280587802241000,73.49368896484374,-0.3504504277551546,8.998936025521159,-3.88158979691714
1758280587812326100,73.50377416992187,-0.3320532953970134,9.001503245660663,-3.877253229017556
1758280587822412000,73.51386010742188,-0.314252923355624,9.003685850396751,-3.873664556875825
1758280587832498200,73.5239462890625,-0.3003145605046302,9.004800533640385,-3.872181332580745
1758280587842583300,73.53403125,-0.2926782934725284,9.003887510448694,-3.874887084408104
1758280587852669000,73.54411694335937,-0.2924145827687345,8.999545681852101,-3.884979147094488
1758280587862755000,73.554203125,-0.2997505151473917,8.990002192959189,-3.906459449757636
1758280587872840200,73.56428808593749,-0.3138537679702043,8.973870557847619,-3.942273982721567
1758280587882926000,73.5743740234375,-0.333065139320679,8.950606586638093,-3.993260950376093
1758280587893011200,73.58445922851563,-0.3547677794976159,8.92091813533902,-4.05731169000417
1758280587903097000,73.59454516601562,-0.3766448263933882,8.88671483696401,-4.129748565183579
1758280587913183000,73.60463085937499,-0.3980318247498944,8.85137347446978,-4.202989742483198
1758280587923268000,73.61471606445312,-0.4183686564663424,8.818468399211763,-4.2696568020895125
1758280587933354200,73.62480224609375,-0.4376172545546665,8.79072582128346,-4.324582278236747
1758280587943440100,73.63488818359374,-0.4571493457594886,8.768998558121918,-4.366469993634522
1758280587953525000,73.64497290039063,-0.4779661795452237,8.752682214093207,-4.396873022943735
1758280587963611100,73.65505908203124,-0.4993710058193653,8.740328343954682,-4.419015296646952
1758280587973697300,73.66514526367187,-0.5194932084044441,8.730962549716233,-4.43518171081096
1758280587983782100,73.67523022460938,-0.5370398979457095,8.724557943370938,-4.445681477515399
1758280587993868000,73.68531591796875,-0.5508241296809167,8.721803676226735,-4.4493943605586885
1758280588003954200,73.69540209960937,-0.5603904149275273,8.723454950565099,-4.444959300720692
1758280588014039000,73.70548706054687,-0.5663338700344785,8.729704658609629,-4.431918325100839
1758280588024125200,73.7155732421875,-0.5692175357120112,8.73988352279663,-4.411441646522284
1758280588034211000,73.7256591796875,-0.5685231602396815,8.752592197722196,-4.386258397687971
1758280588044296000,73.73574389648438,-0.5626535740865394,8.766227924364804,-4.3597059063270684
1758280588054382000,73.745830078125,-0.550379271990247,8.779724534797667,-4.334035750758647
1758280588064467200,73.75591528320312,-0.531132062141411,8.792901411756873,-4.309656804044544
1758280588074553000,73.7660009765625,-0.5053534777624532,8.806541230052709,-4.2848397581741215
1758280588084639000,73.7760869140625,-0.4749056594634428,8.821955072283744,-4.256519964879751
1758280588094724000,73.78617211914062,-0.4419224044026806,8.840565664729475,-4.221312457898259
1758280588104810000,73.79625805664062,-0.4081296230573207,8.862982663720846,-4.177480622695386
1758280588114896100,73.80634423828124,-0.3758969671681523,8.888995056855679,-4.12490843167603
1758280588124981200,73.81642919921875,-0.3467768172763288,8.917605649790167,-4.06527404718548
1758280588135067000,73.82651489257812,-0.3215941529639065,8.947201746630668,-4.001820396667719
1758280588145153000,73.83660107421875,-0.3000982143402099,8.975804156258702,-3.938942792472243
1758280588155238100,73.84668603515625,-0.2820557954375632,9.001726533022522,-3.880687879641354
1758280588165324000,73.85677197265625,-0.2667701096308417,9.023833735412358,-3.830095756523311
1758280588175410000,73.86685791015624,-0.2534047060959041,9.041557023629544,-3.78898370167315
1758280588185495000,73.87694311523437,-0.2408618527239188,9.05493906777203,-3.7577158722281454
1758280588195581200,73.887029296875,-0.2275272644523531,9.06441358308196,-3.73564491019547
1758280588205667000,73.89711499023437,-0.2115248452110215,9.070846830999852,-3.7209380471900095
1758280588215752200,73.9072001953125,-0.1911433706352487,9.074954850840568,-3.7120156128048896
1758280588225838000,73.91728613281249,-0.1659830460187979,9.077129856792093,-3.707902916789055
1758280588235923000,73.92737084960937,-0.1363319401885848,9.077290600311755,-3.708718324825168
1758280588246009000,73.93745703124999,-0.102401284742495,9.07477949427366,-3.715949737383425
1758280588256095200,73.94754321289062,-0.0648202900953125,9.069143534213303,-3.730525082963705
1758280588266180000,73.95762817382813,-0.0237674888684297,9.05980521250367,-3.75363269456774
1758280588276266000,73.9677138671875,0.0200853206238127,9.046870912128686,-3.7847225370973354
1758280588286352100,73.97780004882813,0.0660944290838204,9.030952627506853,-3.822031108011305
1758280588296437000,73.98788500976562,0.1132067472620867,9.013131724134087,-3.8627743295490737
1758280588306523100,73.99797119140625,0.1596272655175998,8.994301935979724,-3.904795023676753
1758280588316609000,74.00805712890624,0.2041551201606169,8.975362257710099,-3.94608243509382
1758280588326694000,74.01814184570313,0.2459345528783276,8.95659793600738,-3.9861321214094754
1758280588336780000,74.02822802734374,0.2839540668069384,8.938057486188411,-4.025034098994731
1758280588346866200,74.03831420898437,0.3179759989993646,8.91905351051092,-4.064453670713306
1758280588356951000,74.04839892578124,0.3473579416325316,8.898913808801769,-4.105981320627033
1758280588367037200,74.05848510742187,0.3717896049145608,8.877239737132191,-4.150515458880364
1758280588377123000,74.06857104492187,0.3906014555534348,8.853900947120785,-4.198361790421605
1758280588387208000,74.07865600585937,0.4034784362506121,8.829269194689392,-4.248713675042986
1758280588397294000,74.0887421875,0.4102290064893663,8.804069286981225,-4.300052232614159
1758280588407380200,74.098828125,0.4112413618696853,8.779352194353937,-4.350197196486592
1758280588417465000,74.1089130859375,0.406232593796961,8.756322616422176,-4.396837074847519
1758280588427551500,74.11899951171874,0.3960988839259371,8.73591052751243,-4.438169494450092
1758280588437637600,74.12908569335937,0.3815153915718197,8.718665378201008,-4.473222395391762
1758280588447722800,74.13917065429688,0.3637029637664556,8.704528716298936,-4.502144538493454
1758280588457808400,74.14925634765625,0.343700734299235,8.693343889939785,-4.525266763144732
1758280588467893500,74.15934155273438,0.3225340641625225,8.684942556819319,-4.542922539083659
1758280588477979600,74.16942773437499,0.3007853928867727,8.679649711108206,-4.554513608156144
1758280588488065500,74.17951342773438,0.2783386380779556,8.677970964241027,-4.559135130476951
1758280588498150700,74.1895986328125,0.2544770115025341,8.680359320682287,-4.555981927143037
1758280588508236500,74.1996845703125,0.2290293030457571,8.68673119380176,-4.545177332273125
1758280588518322700,74.20977075195313,0.2018099818065762,8.69670781341493,-4.527355552117526
1758280588528407600,74.21985546875,0.1725236998339183,8.70940830503404,-4.504091580908
1758280588538493700,74.22994165039063,0.1409292413835879,8.723605757212638,-4.477637581485509
1758280588548579600,74.24002758789062,0.1067266462614759,8.738211790192127,-4.450019798980653
1758280588558664400,74.25011254882813,0.0695790882952278,8.752095354115962,-4.423392196556925
1758280588568750600,74.26019848632812,0.0297163576527265,8.764339334139228,-4.399527629105746
1758280588578836700,74.27028466796875,-0.012165163182991,8.774297249051928,-4.379720228090882
1758280588588921600,74.28036962890624,-0.054803279106249,8.78167917599678,-4.36457146653682
1758280588599007500,74.29045556640625,-0.0979538494801148,8.786451797226071,-4.354199710126221
1758280588609093600,74.30054174804687,-0.1415967197158373,8.78897342465818,-4.347904409374296
1758280588619178500,74.31062646484375,-0.1860385583095252,8.78977012799382,-4.344619980876147
1758280588629264600,74.32071264648437,-0.230405870362278,8.789235874986648,-4.343573394432664
1758280588639350500,74.33079858398438,-0.2735247349902056,8.78732974910438,-4.344929485216737
1758280588649435600,74.34088354492188,-0.3140822794964537,8.783709805041552,-4.349503369003534
1758280588659521500,74.35096948242187,-0.3511699742013588,8.777927714508772,-4.358334033451974
1758280588669607700,74.3610556640625,-0.3836112313399091,8.769580157402157,-4.372379509939253
1758280588679692500,74.371140625,-0.411016686268337,8.75851691159606,-4.392019737693667
1758280588689778700,74.38122680664063,-0.4339997216446325,8.745030238035321,-4.41661408072412
1758280588699864600,74.3913125,-0.4540723494669422,8.729839098644256,-4.444559195487201
1758280588709949400,74.4013974609375,-0.4734959022633731,8.71326965663731,-4.474946150444448
1758280588720035600,74.41148364257812,-0.4949169490199536,8.6958538269341,-4.506394012631476
1758280588730121700,74.42156982421875,-0.5202532695241272,8.67779560767412,-4.538234673528373
1758280588740206600,74.43165454101562,-0.5519729709224775,8.658926072031258,-4.570414649382234
1758280588750292500,74.44174047851563,-0.5919560948079452,8.6391552036345,-4.602712990918755
1758280588760377600,74.45182568359375,-0.641163960493356,8.618520411884784,-4.634696567417681
1758280588770463700,74.46191162109375,-0.7005998267371207,8.59708014897108,-4.665809790822864
1758280588780549600,74.47199755859374,-0.7702599306795745,8.574692960596083,-4.695928742493689
1758280588790634800,74.48208276367187,-0.8502739631149917,8.550282741960883,-4.72653197055012
1758280588800720600,74.49216870117188,-0.9406299413446336,8.52276111330688,-4.759008591262996
1758280588810806500,74.50225463867187,-1.040453347556293,8.49084738717377,-4.795136427959799
1758280588820891600,74.51233959960938,-1.1489769237045198,8.454014324817061,-4.835275546124577
1758280588830977800,74.52242578124999,-1.2651891546592116,8.41181184438169,-4.879658585469424
1758280588841063400,74.53251147460938,-1.388666042854637,8.364391921558976,-4.927365800800919
1758280588851148500,74.54259643554687,-1.518344123777747,8.312340831804274,-4.976947285571694
1758280588861234700,74.5526826171875,-1.6541864264190196,8.255642793026565,-5.027765034139156
1758280588871320600,74.5627685546875,-1.7966773732945325,8.193862920939921,-5.07966122559309
1758280588881405700,74.57285375976562,-1.9440875102631747,8.126458779230713,-5.1333834634304045
1758280588891491600,74.58293969726563,-2.093712108410895,8.05326202559471,-5.189579982426762
1758280588901577500,74.593025390625,-2.241893960404396,7.9744637986898415,-5.249025274085998
1758280588911662600,74.60311059570313,-2.3857854217275976,7.890441699656844,-5.312188709485531
1758280588921748700,74.61319677734375,-2.5232792909681794,7.801940409383177,-5.37895689137876
1758280588931834600,74.62328271484375,-2.6523081142023206,7.71032712456882,-5.448532531908154
1758280588941919500,74.63336743164062,-2.7713623636499047,7.617420877334475,-5.519498165491223
1758280588952005600,74.64345361328125,-2.879193500554561,7.524903921678661,-5.590746707668901
1758280588962091800,74.65353979492187,-2.9759441482573745,7.434378432101011,-5.660754309874773
1758280588972176600,74.66362475585937,-3.062393766698241,7.347425540313124,-5.727779681399464
1758280588982262500,74.67371044921875,-3.1395150003015995,7.265880645048618,-5.789717374396324
1758280588992348700,74.68379663085938,-3.2083757705599067,7.191532967811822,-5.8445355907768
1758280589002433500,74.69388159179687,-3.270750685930252,7.125536939334869,-5.890612282297015
1758280589012519700,74.7039677734375,-3.328461701142788,7.068616782239079,-5.926754439780115
1758280589022605600,74.71405346679687,-3.38367067040652,7.020323583713173,-5.952834637454152
1758280589032690400,74.72413842773437,-3.438948320992291,6.97918844024837,-5.969499356529116
1758280589042776600,74.734224609375,-3.4968291398137805,6.943712637719512,-5.9772390108704565
1758280589052862700,74.74431079101562,-3.5592674758091567,6.913678733983636,-5.9752054592162365
1758280589062947600,74.7543955078125,-3.626191432785987,6.8911851626247165,-5.960928512060642
1758280589073033500,74.7644814453125,-3.695134328369796,6.878995543137193,-5.932605503895879
1758280589083119600,74.77456762695313,-3.762565650346875,6.879864727187156,-5.88905511598289
1758280589093204500,74.78465258789062,-3.8247847906336183,6.8958765353113405,-5.829948847019672
1758280589103290600,74.79473852539063,-3.8790994414061295,6.927001741415261,-5.756704162588715
1758280589113376500,74.80482446289062,-3.9239775707915423,6.971078199028969,-5.672464621412754
1758280589123461400,74.81490942382813,-3.960067413565516,7.023926576641202,-5.581462161973119
1758280589133547500,74.82499560546874,-3.98897698944658,7.08124070149064,-5.487664518857002
1758280589143633700,74.83508154296875,-4.012862307424843,7.138834812325239,-5.394847118949889
1758280589153718500,74.84516650390624,-4.032554849888384,7.194121230739355,-5.305987516757845
1758280589163804400,74.85525244140625,-4.0490328142195935,7.244925535303354,-5.223672221642732
1758280589173890600,74.86533862304687,-4.063526618996263,7.289816231909394,-5.149438526174426
1758280589183975700,74.87542358398437,-4.076715770915151,7.328352591052651,-5.083897255727648
1758280589194061600,74.88550952148437,-4.089524399083852,7.360386728695034,-5.02701275446713
1758280589204147500,74.89559545898437,-4.102698645694554,7.385967744675278,-4.978529586327076
1758280589214232600,74.9056806640625,-4.116098810015618,7.405373286890983,-4.938482238098978
1758280589224318500,74.91576635742187,-4.128723606050015,7.419183201056718,-4.907108025670051
1758280589234404600,74.9258525390625,-4.139006222872436,7.427843477374314,-4.885298929443955
1758280589244489700,74.93593774414062,-4.14421168256104,7.432674550792575,-4.873522274671495
1758280589254575600,74.94602368164063,-4.14125370953828,7.435285025551915,-4.872057170554995
1758280589264661500,74.95610961914062,-4.127594602020085,7.4372782451957455,-4.880598204407096
1758280589274746600,74.96619458007812,-4.101322096644342,7.440074013394117,-4.898454179093242
1758280589284832500,74.97628051757812,-4.0617873741135,7.444137609571218,-4.925148124751448
1758280589294918700,74.98636669921875,-4.009792690721154,7.449238147580623,-4.959921916490793
1758280589305003500,74.99645141601562,-3.947005395157635,7.455074598649143,-5.0013370459407565
1758280589315089700,75.00653759765625,-3.876467339336872,7.461649300864338,-5.046499545225501
1758280589325175600,75.01662353515624,-3.802342072679102,7.469152808362245,-5.091594239971041
1758280589335260700,75.02670874023437,-3.7298651577502486,7.47692051975429,-5.133627793580294
1758280589345346800,75.036794921875,-3.663034139753878,7.483682268974184,-5.17175440287888
1758280589355432400,75.04688037109375,-3.604901099736989,7.487543620577454,-5.206894105321169
1758280589365517600,75.05696557617188,-3.5569404941663145,7.48695559155643,-5.240614588615298
1758280589375603700,75.0670517578125,-3.5209748622938988,7.480664966979623,-5.273779776114225
1758280589385689600,75.0771376953125,-3.5007483590841293,7.468568286472559,-5.304302340149879
1758280589395774700,75.08722265624999,-3.499895249386132,7.45099580490291,-5.329519783514738
1758280589405860600,75.09730859375,-3.519710541446506,7.429294845226407,-5.3467357067316765
1758280589415946500,75.10739453125,-3.558015137660503,7.405670224010944,-5.35415270498991
1758280589426032000,75.11748022460937,-3.61093131981194,7.381893627104163,-5.35156035040915
1758280589436118000,75.12756591796875,-3.6728365718439218,7.35966776677072,-5.340030656135082
1758280589446204200,75.13765209960937,-3.737277479833364,7.340034845539927,-5.32231672026813
1758280589456289000,75.14773706054687,-3.7975335033535953,7.323983874449134,-5.301736873576044
1758280589466375200,75.1578232421875,-3.849310452342033,7.311768535998463,-5.281214310029148
1758280589476461000,75.16790893554688,-3.891321501858532,7.303526777353882,-5.261798830941319
1758280589486546000,75.17799389648437,-3.923857451543212,7.299029465934634,-5.243840564924478
1758280589496632000,75.188080078125,-3.94751802085489,7.298100660651921,-5.227352371460199
1758280589506718200,75.19816625976563,-3.9614790339291095,7.300339379489421,-5.213649424800276
1758280589516803000,75.2082509765625,-3.962899714381992,7.304918523973226,-5.206151762521267
1758280589526889000,75.2183369140625,-3.948277899311482,7.310811673665047,-5.208986109164357
1758280589536975000,75.22842309570312,-3.915582959672808,7.317336106997728,-5.22447827732861
1758280589547060000,75.23850805664063,-3.86403222065568,7.324259184259175,-5.253078348869085
1758280589557146000,75.24859399414062,-3.7952784179031847,7.331108027240633,-5.293494530409574
1758280589567232300,75.25868017578125,-3.7106355566233393,7.3381421636611215,-5.3435208363384
1758280589577317000,75.26876513671874,-3.611147885172069,7.345306063941121,-5.40152469701767
1758280589587403000,75.27885107421875,-3.4981308700621128,7.35183517344892,-5.466624068915844
1758280589597489200,75.28893725585937,-3.3774946121200915,7.356602533981204,-5.535637399387359
1758280589607574000,75.29902197265625,-3.2613916136935357,7.358525026476383,-5.602307381603121
1758280589617660200,75.30910815429688,-3.1622040942326186,7.357481654903292,-5.660238761568069
1758280589627746000,75.31919409179687,-3.087561525702476,7.354294257038831,-5.705411782246828
1758280589637831000,75.32927880859374,-3.039356882242858,7.351509594756364,-5.7348056345134975
1758280589647917000,75.33936499023437,-3.015645751787722,7.353207630845904,-5.745135889869928
1758280589658003200,75.349451171875,-3.010840397332609,7.363477680447697,-5.734494668868184
1758280589668088300,75.35953637695312,-3.015425679296255,7.384582427796721,-5.704867592367529
1758280589678174000,75.3696220703125,-3.0164304724246263,7.416209738203882,-5.663159617450833
1758280589688260000,75.3797080078125,-3.0034079092442987,7.455802912923693,-5.617911777970194
1758280589698345200,75.38979321289062,-2.968780247977376,7.499772987553476,-5.577644064989686
1758280589708431000,75.39987915039062,-2.9091859032362697,7.544532166734338,-5.548606186553836
1758280589718517000,75.40996508789063,-2.8255384827345607,7.587581619387865,-5.533114018389583
1758280589728602000,75.42005004882812,-2.7210034647658468,7.62783822645247,-5.530153999540209
1758280589738688000,75.43013598632812,-2.6015456029534336,7.664797545537352,-5.5365346404880285
1758280589748774100,75.44022216796874,-2.474086805514991,7.698962849989533,-5.547542356714606
1758280589758859300,75.45030737304687,-2.34599087921679,7.731509028807282,-5.557919958344102
1758280589768945000,75.46039282226562,-2.224053475548327,7.764219458276033,-5.562452925598621
1758280589779031000,75.47047900390625,-2.1133438605979085,7.798620325049757,-5.557490919277072
1758280589789116200,75.48056420898438,-2.0165793305002158,7.836037909296155,-5.540784699147939
1758280589799202300,75.49065039062499,-1.9346373987421392,7.877448362571001,-5.511207891529798
1758280589809288000,75.50073583984374,-1.865970689751208,7.92360688715577,-5.468545976889133
1758280589819373000,75.51082104492187,-1.8077549398869277,7.974883485406637,-5.4132823548287154
1758280589829459200,75.5209072265625,-1.7557060420893131,8.031103969800471,-5.346891189554333
1758280589839545000,75.5309931640625,-1.706120611795783,8.091025646799803,-5.272080570980906
1758280589849630200,75.541078125,-1.6556369174882768,8.152775708270072,-5.192448231339454
1758280589859716000,75.55116406249999,-1.601169121980667,8.214464394941926,-5.111677243056893
1758280589869802000,75.56125,-1.5400599887624382,8.274753736209869,-5.0326007837325335
1758280589879887000,75.57133520507813,-1.4704934083223342,8.333036998352409,-4.95666496052146
1758280589889973200,75.58142114257812,-1.3920102387160065,8.389116028448939,-4.884197690203786
1758280589900059000,75.5915068359375,-1.305793990639597,8.442840604373812,-4.814947336106002
1758280589910144000,75.60159204101562,-1.213552198663354,8.494232353436946,-4.748230007617176
1758280589920230100,75.61167822265625,-1.1169540381085128,8.543315241035819,-4.683435756145418
1758280589930316000,75.62176391601562,-1.0177429185763,8.590079914820194,-4.6200741678252815
1758280589940401200,75.63184912109375,-0.9182873958289622,8.634263924461603,-4.558136474828422
1758280589950487000,75.64193505859375,-0.8209412664510309,8.675456351071595,-4.49809701666832
1758280589960573200,75.65202124023438,-0.7278148736599832,8.713293622034788,-4.440625655430555
1758280589970658000,75.66210595703124,-0.6407298068597912,8.74738176959753,-4.386704387889802
1758280589980744200,75.67219213867187,-0.5608631470058113,8.77725902146697,-4.337686089959741
1758280589990830000,75.68227807617187,-0.4891900958057493,8.802617334607243,-4.294764939861
1758280590000915000,75.69236303710937,-0.4251616045420989,8.823313501155376,-4.258960928291082
1758280590011001000,75.70244897460937,-0.3683769469268619,8.839056429210304,-4.23152084044069
1758280590021087200,75.71253515625,-0.3192825515532866,8.84990106382966,-4.212805034054815
1758280590031172000,75.7226201171875,-0.2781856942722573,8.85605432576239,-4.202773469384014
1758280590041258000,75.7327060546875,-0.2451150897216051,8.858035854968428,-4.200654285272956
1758280590051344100,75.74279223632813,-0.2200556499300524,8.856248971551656,-4.205809768339991
1758280590061429000,75.752876953125,-0.2024015544915571,8.850855003553628,-4.218030952009558
1758280590071515100,75.76296313476563,-0.19226810034886,8.841741138249635,-4.237571226520836
1758280590081601000,75.77304907226562,-0.189396070310194,8.829113127344845,-4.263950114880502
1758280590091687200,75.78313525390625,-0.1936281183893792,8.81401843406558,-4.294882136499882
1758280590101772000,75.79321997070312,-0.2054333599355071,8.797731316131353,-4.327599287970364
1758280590111858200,75.80330615234375,-0.2265426555954851,8.781278778502344,-4.359843853493034
1758280590121944000,75.81339208984375,-0.2585717517365701,8.764382588759064,-4.39193965819478
1758280590132029200,75.82347729492187,-0.3021902547160163,8.745396733260154,-4.426861918494105
1758280590142115000,75.83356298828124,-0.3564952608773484,8.721973772096634,-4.46883409730494
1758280590152201200,75.84364916992187,-0.4184052986823022,8.692037483516335,-4.521483445213735
1758280590162286000,75.85373413085938,-0.484117614847049,8.6546163921386,-4.5862443789377805
1758280590172372200,75.8638203125,-0.5500415279358625,8.610913444012404,-4.660470475621521
1758280590182458000,75.87390600585937,-0.6139909991465509,8.563422794041037,-4.739321017235517
1758280590192543000,75.88399096679687,-0.6752851335428655,8.515690152007341,-4.816369770124554
1758280590202629000,75.8940771484375,-0.7331703362785279,8.471141400706767,-4.8859614850059145
1758280590212715300,75.90416333007812,-0.7871259444802999,8.432387599420547,-4.944257314369082
1758280590222800100,75.914248046875,-0.8366058685727417,8.400967209762335,-4.989409292259812
1758280590232886000,75.924333984375,-0.8807056339967996,8.376974924278258,-5.022054839798808
1758280590242972200,75.93442016601563,-0.9172723005022853,8.35953746726513,-5.0445162624537945
1758280590253057000,75.94450512695312,-0.945470951635018,8.347351939430832,-5.059467163348198
1758280590263143200,75.95459106445313,-0.9653982527025043,8.33898100144863,-5.06949638993144
1758280590273229000,75.96467700195312,-0.9785316558461636,8.333340365213155,-5.076249371322989
1758280590283314000,75.97476196289062,-0.9859157016828656,8.33034936670363,-5.079731952741742
1758280590293400000,75.98484814453124,-0.989041943944618,8.330465102037786,-5.078929988709092
1758280590303486200,75.99493432617187,-0.989750968996808,8.334815698462725,-5.071649184051156
1758280590313571000,76.00501904296875,-0.990449034263566,8.344617546030879,-5.055372002989054
1758280590323657000,76.01510498046875,-0.9944164035245776,8.360939735278487,-5.027548176518082
1758280590333743000,76.02519116210938,-1.0059661907386035,8.384379063054919,-4.986040108087659
1758280590343828200,76.03527612304687,-1.026819885936007,8.414401276353,-4.930909757018089
1758280590353914000,76.04536206054688,-1.0583538920365274,8.450093351981044,-4.862734630936384
1758280590364000000,76.05544799804687,-1.0998939630404114,8.490654494950174,-4.782198620453476
1758280590374085000,76.065533203125,-1.14843141865097,8.535168759459257,-4.690671552617848
1758280590384171000,76.07561889648437,-1.2002205695338546,8.583274326458573,-4.588815398469567
1758280590394257200,76.085705078125,-1.2494156853355467,8.634367384836077,-4.4785120262324805
1758280590404342300,76.09579028320313,-1.2898577319696545,8.687528481659292,-4.362737529107928
1758280590414428000,76.1058759765625,-1.3178440555259583,8.741833487820625,-4.244294105035066
1758280590424513300,76.11596118164063,-1.3342993696339427,8.796257736447453,-4.125032350316643
1758280590434598400,76.12604638671874,-1.340703391457349,8.850298538714647,-4.005634986519813
