time,seconds_elapsed,z,y,x
1758280587655999200,73.352490234375,-0.8890326619148254,3.107815742492676,-0.9281467795372008
1758280587666085000,73.362576171875,-0.8628783226013184,3.164757013320923,-0.9269608855247498
1758280587676170000,73.37266088867187,-0.8426238894462585,3.147122859954834,-0.891011655330658
1758280587686256000,73.3827470703125,-0.816370964050293,3.0491111278533936,-0.8178325295448303
1758280587696341000,73.39283203125001,-0.7736828923225403,2.8784048557281494,-0.7208276987075806
1758280587706427100,73.40291821289063,-0.7024990320205688,2.636937141418457,-0.6149044632911682
1758280587716513300,73.41300415039063,-0.6120674014091492,2.3520119190216064,-0.5160540342330933
1758280587726598100,73.42308911132812,-0.512932300567627,2.0340735912323,-0.429364413022995
1758280587736684000,73.43317504882813,-0.4196031391620636,1.681954264640808,-0.3644831478595733
1758280587746770200,73.44326123046875,-0.3276281952857971,1.311220645904541,-0.3242449164390564
1758280587756855000,73.45334594726563,-0.2298664897680282,0.9435409307479858,-0.2921666204929352
1758280587766941200,73.46343212890625,-0.1339189112186432,0.5917677283287048,-0.2494351267814636
1758280587777027000,73.47351806640626,-0.0502250865101814,0.2665235698223114,-0.1990390717983245
1758280587787112000,73.48360278320312,0.0101754060015082,-0.0358679853379726,-0.1348510235548019
1758280587797198000,73.49368896484376,0.0490676760673522,-0.3093402683734894,-0.0559335723519325
1758280587807284200,73.50377514648437,0.0699332803487777,-0.55962735414505,0.0351475998759269
1758280587817369000,73.51386010742188,0.0683026239275932,-0.7711150646209717,0.1305873095989227
1758280587827455000,73.52394604492187,0.0493691489100456,-0.9209932684898376,0.238872230052948
1758280587837540000,73.53403100585938,0.0062541672959923,-1.0082207918167114,0.3469289243221283
1758280587847626000,73.54411694335937,-0.0739541202783584,-1.0384032726287842,0.4411358535289764
1758280587857712000,73.554203125,-0.2015618830919265,-1.0121418237686155,0.5191941857337952
1758280587867797200,73.56428833007813,-0.3624050915241241,-0.9182140231132508,0.5564160943031311
1758280587877883100,73.5743740234375,-0.5381398797035217,-0.76346355676651,0.548272967338562
1758280587887969000,73.58445996093751,-0.6921979188919067,-0.5746848583221436,0.5004985332489014
1758280587898054100,73.59454516601562,-0.799254298210144,-0.3548270761966705,0.4067381918430328
1758280587908140300,73.60463134765625,-0.8199132680892944,-0.105790875852108,0.2879777252674103
1758280587918226000,73.614716796875,-0.7590445876121521,0.1345647424459457,0.1609771698713302
1758280587928311000,73.62480200195313,-0.6382917761802673,0.3454005420207977,0.0444183312356472
1758280587938397200,73.63488818359376,-0.5009446144104004,0.5417740345001221,-0.0499398633837699
1758280587948483000,73.64497412109375,-0.3792274892330169,0.7158587574958801,-0.1240489780902862
1758280587958568200,73.65505908203126,-0.2989430129528045,0.86590975522995,-0.1937851756811142
1758280587968654000,73.66514501953125,-0.2416951805353164,0.971469521522522,-0.2658047676086426
1758280587978739000,73.67522998046876,-0.1844137907028198,1.056690692901611,-0.3405362665653229
1758280587988825000,73.68531616210937,-0.1125571727752685,1.110520362854004,-0.4118290841579437
1758280587998911200,73.69540209960938,-0.0226587075740098,1.1356799602508545,-0.4728274643421173
1758280588008996000,73.70548706054687,0.0742017924785614,1.148782730102539,-0.5185638070106506
1758280588019082000,73.71557299804688,0.1587257385253906,1.1538901329040527,-0.5536158084869385
1758280588029168000,73.7256591796875,0.2123910933732986,1.1490525007247925,-0.5868006348609924
1758280588039253000,73.73574389648438,0.2282297015190124,1.1334266662597656,-0.6330706477165222
1758280588049339100,73.745830078125,0.2183057069778442,1.123592734336853,-0.6969002485275269
1758280588059425000,73.755916015625,0.2029946595430374,1.1204062700271606,-0.7702966928482056
1758280588069510000,73.76600097656251,0.2087537497282028,1.129794716835022,-0.8455307483673096
1758280588079596000,73.7760869140625,0.2512127757072449,1.1424784660339355,-0.900781750679016
1758280588089682200,73.78617309570313,0.3346549570560455,1.134439468383789,-0.9189250469207764
1758280588099767000,73.79625805664062,0.4363506734371185,1.1120103597640991,-0.9114024043083192
1758280588109853000,73.80634399414063,0.5395691990852356,1.102088212966919,-0.8796676397323608
1758280588119939000,73.81642993164063,0.6210840344429016,1.11403489112854,-0.8403639197349548
1758280588130024200,73.82651513671875,0.6645252704620361,1.1567472219467163,-0.8040051460266113
1758280588140110000,73.83660107421875,0.6549850106239319,1.230384111404419,-0.7855182886123657
1758280588150195200,73.84668627929688,0.5999521613121033,1.333105206489563,-0.7804026007652283
1758280588160281000,73.85677197265625,0.5127977728843689,1.4592466354370115,-0.7940294742584229
1758280588170367000,73.86685791015626,0.4047451019287109,1.603516697883606,-0.8238707184791565
1758280588180452000,73.87694311523438,0.2941362857818603,1.7468528747558594,-0.8670570850372314
1758280588190538200,73.887029296875,0.191009372472763,1.8830407857894895,-0.9254817366600036
1758280588200623900,73.89711474609375,0.111447699368,1.983140468597412,-0.990454077720642
1758280588210709000,73.90719995117188,0.0506176389753818,2.03915810585022,-1.0602840185165403
1758280588220795100,73.9172861328125,0.0032109732273966,2.055767059326172,-1.117629051208496
1758280588230881000,73.9273720703125,-0.0416624918580055,2.0334084033966064,-1.1559005975723269
1758280588240966100,73.93745703125,-0.1040046960115432,1.9702656269073489,-1.1785752773284912
1758280588251052000,73.94754296875,-0.1745563596487045,1.8895447254180908,-1.1876004934310913
1758280588261138200,73.95762915039063,-0.2635000944137573,1.82124924659729,-1.2036025524139404
1758280588271223000,73.96771411132812,-0.3425163328647613,1.7862833738327026,-1.226548671722412
1758280588281309200,73.97780004882813,-0.4044108688831329,1.7749755382537842,-1.253909707069397
1758280588291395000,73.98788598632812,-0.4325838983058929,1.7707579135894775,-1.2753758430480957
1758280588301480000,73.99797094726563,-0.4383693635463714,1.7654632329940796,-1.2747654914855957
1758280588311566000,74.00805712890626,-0.4195021986961365,1.748840570449829,-1.2574487924575806
1758280588321651000,74.01814184570313,-0.3992118537425995,1.720871090888977,-1.2270914316177368
1758280588331737000,74.02822802734376,-0.3787616789340973,1.698985934257507,-1.1845953464508057
1758280588341823000,74.03831396484375,-0.3797281384468078,1.6883653402328491,-1.1448042392730713
1758280588351908000,74.04839916992188,-0.3981282114982605,1.6935813426971436,-1.1031506061553955
1758280588361994000,74.05848486328125,-0.4272599816322326,1.7093850374221802,-1.0677717924118042
1758280588372080000,74.06857104492188,-0.4622065126895904,1.729859709739685,-1.026676058769226
1758280588382165200,74.07865625000001,-0.4874700605869293,1.7347018718719482,-0.9766847491264344
1758280588392251100,74.0887421875,-0.4984534680843353,1.7282394170761108,-0.9165140986442566
1758280588402337000,74.09882788085937,-0.4873507618904114,1.7041364908218384,-0.8532515168190002
1758280588412422100,74.1089130859375,-0.4507615864276886,1.6728534698486328,-0.7779737710952759
1758280588422508500,74.11899951171876,-0.395438402891159,1.622095227241516,-0.705780029296875
1758280588432594400,74.12908544921875,-0.329172819852829,1.546351671218872,-0.6236335039138794
