time,seconds_elapsed,z,y,x
1758280587650956000,73.34240405273437,-0.9048584699630736,3.05892014503479,-0.9208111763000488
1758280587661042000,73.35248999023437,-0.8749459385871887,3.147465229034424,-0.9336788058280944
1758280587671127000,73.36257495117188,-0.853179931640625,3.169461727142334,-0.9096472263336182
1758280587681213200,73.3726611328125,-0.8317376971244812,3.111785888671875,-0.8586198091506958
1758280587691299300,73.38274731445313,-0.7972934246063232,2.9787230491638184,-0.77447110414505
1758280587701384200,73.39283227539062,-0.7425974607467651,2.766465902328491,-0.6718848347663879
1758280587711470000,73.40291796875,-0.6581486463546753,2.503939151763916,-0.5649061799049377
1758280587721556200,73.41300415039062,-0.5625637769699097,2.199873924255371,-0.4667028784751892
1758280587731641000,73.42308911132812,-0.4660140872001648,1.8650771379470823,-0.3937820494174957
1758280587741727200,73.43317529296874,-0.3710447549819946,1.5020414590835571,-0.3421608209609985
1758280587751813000,73.44326123046875,-0.2801949977874756,1.1281461715698242,-0.3085903525352478
1758280587761898000,73.45334594726562,-0.1838711053133011,0.7682372331619263,-0.2742137908935547
1758280587771984100,73.46343212890625,-0.0868979543447494,0.4274844527244568,-0.2253945767879486
1758280587782069200,73.47351733398438,-0.0172585863620042,0.1170889288187027,-0.1703645586967468
1758280587792155100,73.48360302734375,0.0306665953248739,-0.1704533696174621,-0.0955465137958526
1758280587802241000,73.49368896484374,0.0631075277924537,-0.4342952966690063,-0.0098508428782224
1758280587812326100,73.50377416992187,0.0701798126101493,-0.6665136218070984,0.0824505910277366
1758280587822412000,73.51386010742188,0.0589338205754756,-0.8506712317466736,0.1860720664262771
1758280587832498200,73.5239462890625,0.0304585043340921,-0.9697070717811584,0.2941210269927978
1758280587842583300,73.53403125,-0.0322045646607875,-1.0263206958770752,0.3982164561748504
1758280587852669000,73.54411694335937,-0.1324254423379898,-1.0298115015029907,0.4856418967247009
1758280587862755000,73.554203125,-0.2811775803565979,-0.9738219976425172,0.5400158166885376
1758280587872840200,73.56428808593749,-0.4531117975711822,-0.8417254686355591,0.5615972876548767
1758280587882926000,73.5743740234375,-0.6196045875549316,-0.666269063949585,0.5313428044319153
1758280587893011200,73.58445922851563,-0.7534217834472656,-0.4689456224441528,0.4558257162570953
1758280587903097000,73.59454516601562,-0.8191704750061035,-0.2280541062355041,0.3476032316684723
1758280587913183000,73.60463085937499,-0.8003270030021667,0.0220643803477287,0.2246935367584228
1758280587923268000,73.61471606445312,-0.7020049691200256,0.2501566410064697,0.1023726090788841
1758280587933354200,73.62480224609375,-0.5656402111053467,0.4499515295028686,-0.0072931642644107
1758280587943440100,73.63488818359374,-0.4377134144306183,0.6363872289657593,-0.0888158604502677
1758280587953525000,73.64497290039063,-0.3359769284725189,0.7997881770133972,-0.1592237204313278
1758280587963611100,73.65505908203124,-0.2661576271057129,0.927944540977478,-0.2302035838365554
1758280587973697300,73.66514526367187,-0.2143900543451309,1.0236531496047974,-0.3023661673069
1758280587983782100,73.67523022460938,-0.1528320014476776,1.0918197631835938,-0.3746921122074127
1758280587993868000,73.68531591796875,-0.0709283351898193,1.1299922466278076,-0.4440445601940155
1758280588003954200,73.69540209960937,0.0253945477306842,1.1445080041885376,-0.4970019459724426
1758280588014039000,73.70548706054687,0.1191833615303039,1.1561646461486816,-0.5384543538093567
1758280588024125200,73.7155732421875,0.1898242384195327,1.159364938735962,-0.5677294135093689
1758280588034211000,73.7256591796875,0.2253574579954147,1.1431134939193726,-0.607693076133728
1758280588044296000,73.73574389648438,0.2245253920555114,1.1335034370422363,-0.6639074087142944
1758280588054382000,73.745830078125,0.2107632309198379,1.1269986629486084,-0.7341974973678589
1758280588064467200,73.75591528320312,0.204602912068367,1.1284788846969604,-0.8093715906143188
1758280588074553000,73.7660009765625,0.227222204208374,1.143133282661438,-0.8780835270881653
1758280588084639000,73.7760869140625,0.287920206785202,1.1484073400497437,-0.9116708636283876
1758280588094724000,73.78617211914062,0.3858632743358612,1.1300714015960691,-0.9186108112335204
1758280588104810000,73.79625805664062,0.4889860451221466,1.1086324453353882,-0.8938869833946228
1758280588114896100,73.80634423828124,0.5838006734848022,1.107890486717224,-0.8585268259048462
1758280588124981200,73.81642919921875,0.6474054455757141,1.1367138624191284,-0.8190073370933533
1758280588135067000,73.82651489257812,0.6652907133102417,1.1956408023834229,-0.7923917174339294
1758280588145153000,73.83660107421875,0.6344268918037415,1.2822773456573486,-0.7790667414665222
1758280588155238100,73.84668603515625,0.5613479018211365,1.3996397256851196,-0.7853906750679016
1758280588165324000,73.85677197265625,0.4594153165817261,1.5353277921676636,-0.8057612776756287
1758280588175410000,73.86685791015624,0.3496454060077667,1.6783171892166138,-0.8437296748161316
1758280588185495000,73.87694311523437,0.239964485168457,1.8245686292648315,-0.8922001123428345
1758280588195581200,73.887029296875,0.1477488130331039,1.9406312704086304,-0.9577569961547852
1758280588205667000,73.89711499023437,0.0788198783993721,2.019447326660156,-1.0228562355041504
1758280588215752200,73.9072001953125,0.0270980950444936,2.057688474655152,-1.0909420251846311
1758280588225838000,73.91728613281249,-0.0175400525331497,2.054370164871216,-1.1374369859695437
1758280588235923000,73.92737084960937,-0.0720815956592559,2.0106589794158936,-1.1711297035217283
1758280588246009000,73.93745703124999,-0.1414525061845779,1.9358590841293333,-1.1829054355621338
1758280588256095200,73.94754321289062,-0.2181776463985443,1.8571693897247317,-1.1949106454849243
1758280588266180000,73.95762817382813,-0.3033292591571808,1.8065378665924072,-1.21286141872406
1758280588276266000,73.9677138671875,-0.3765760362148285,1.7840557098388672,-1.2398701906204224
1758280588286352100,73.97780004882813,-0.4191223680973053,1.7778880596160889,-1.2662400007247925
1758280588296437000,73.98788500976562,-0.4377588927745819,1.774306297302246,-1.2782490253448486
1758280588306523100,73.99797119140625,-0.4305343329906463,1.765378713607788,-1.2699397802352903
1758280588316609000,74.00805712890624,-0.4122288227081299,1.7423380613327026,-1.2444391250610352
1758280588326694000,74.01814184570313,-0.3888469934463501,1.7186622619628906,-1.2062408924102783
1758280588336780000,74.02822802734374,-0.3771413266658783,1.6982141733169556,-1.1639896631240845
1758280588346866200,74.03831420898437,-0.3871884346008301,1.6925350427627563,-1.12658429145813
1758280588356951000,74.04839892578124,-0.4128517210483551,1.7054747343063354,-1.0897525548934937
1758280588367037200,74.05848510742187,-0.4433704912662506,1.7266077995300293,-1.050060153007507
1758280588377123000,74.06857104492187,-0.475464791059494,1.7399460077285769,-1.0026912689208984
1758280588387208000,74.07865600585937,-0.4969628453254699,1.7398737668991089,-0.9445708394050598
1758280588397294000,74.0887421875,-0.4967945218086242,1.7218888998031616,-0.8836321234703064
1758280588407380200,74.098828125,-0.4723219275474548,1.6937673091888428,-0.81641685962677
1758280588417465000,74.1089130859375,-0.4244782328605652,1.6548789739608765,-0.7443873882293701
1758280588427551500,74.11899951171874,-0.3617637455463409,1.5906049013137815,-0.6666592955589294
1758280588437637600,74.12908569335937,-0.2977229654788971,1.5036537647247314,-0.5864590406417847
1758280588447722800,74.13917065429688,-0.2358804047107696,1.3913309574127195,-0.5017533898353577
1758280588457808400,74.14925634765625,-0.1825524568557739,1.2743172645568848,-0.4252953827381134
1758280588467893500,74.15934155273438,-0.1265850663185119,1.1524633169174194,-0.3559226989746094
1758280588477979600,74.16942773437499,-0.0578842982649803,1.0285815000534058,-0.2883761525154114
1758280588488065500,74.17951342773438,0.0187926385551691,0.9088152647018432,-0.2121423780918121
1758280588498150700,74.1895986328125,0.1041818410158157,0.7829204201698303,-0.1290091425180435
1758280588508236500,74.1996845703125,0.1846236586570739,0.6469565033912659,-0.0402331538498401
1758280588518322700,74.20977075195313,0.2510876655578613,0.496924340724945,0.0629715323448181
1758280588528407600,74.21985546875,0.294725626707077,0.3453026413917541,0.1670266389846801
1758280588538493700,74.22994165039063,0.3138827979564667,0.2071282565593719,0.2680645585060119
1758280588548579600,74.24002758789062,0.3152767121791839,0.0901779159903526,0.3591436147689819
1758280588558664400,74.25011254882813,0.2885356247425079,0.0057503851130604,0.435085266828537
1758280588568750600,74.26019848632812,0.2476998120546341,-0.0617088191211223,0.4944569170475006
1758280588578836700,74.27028466796875,0.1982638239860534,-0.1169531643390655,0.539300262928009
1758280588588921600,74.28036962890624,0.1456155627965927,-0.159905195236206,0.5620591044425964
1758280588599007500,74.29045556640625,0.0926277190446853,-0.1970845162868499,0.5877772569656372
1758280588609093600,74.30054174804687,0.0574918761849403,-0.2587796449661255,0.6259095668792725
1758280588619178500,74.31062646484375,0.0309247132390737,-0.3449733853340149,0.67240971326828
1758280588629264600,74.32071264648437,0.0107445269823074,-0.4458476901054382,0.7182300686836243
1758280588639350500,74.33079858398438,-0.0159336905926466,-0.5517312288284302,0.7476486563682556
1758280588649435600,74.34088354492188,-0.0508877225220203,-0.6499093770980835,0.7616948485374451
1758280588659521500,74.35096948242187,-0.0985327437520027,-0.733107328414917,0.7590005397796631
1758280588669607700,74.3610556640625,-0.1549597382545471,-0.7967239618301392,0.7339938282966614
1758280588679692500,74.371140625,-0.2144270539283752,-0.822958767414093,0.6960368752479553
1758280588689778700,74.38122680664063,-0.2600983679294586,-0.8044866323471069,0.6459049582481384
1758280588699864600,74.3913125,-0.2960672974586487,-0.7226530313491821,0.5870059132575989
1758280588709949400,74.4013974609375,-0.3209314346313476,-0.5895129442214966,0.5306706428527832
1758280588720035600,74.41148364257812,-0.3393658399581909,-0.4041108787059784,0.4711396396160126
1758280588730121700,74.42156982421875,-0.3563643991947174,-0.177536740899086,0.4124502539634704
1758280588740206600,74.43165454101562,-0.3755780160427093,0.0847766399383544,0.3633530139923095
1758280588750292500,74.44174047851563,-0.3934906423091888,0.355455994606018,0.3204272389411926
1758280588760377600,74.45182568359375,-0.4114451706409454,0.6266051530838013,0.2858354449272156
1758280588770463700,74.46191162109375,-0.4247710704803467,0.8891356587409973,0.2619924545288086
1758280588780549600,74.47199755859374,-0.4481374025344848,1.122581958770752,0.2502881288528442
1758280588790634800,74.48208276367187,-0.4922409951686859,1.3112871646881104,0.2636556923389435
1758280588800720600,74.49216870117188,-0.5560215711593628,1.4492895603179932,0.3020563423633575
1758280588810806500,74.50225463867187,-0.6340157389640808,1.5322632789611816,0.3517254889011383
1758280588820891600,74.51233959960938,-0.7099946737289429,1.5682069063186646,0.4212430417537689
1758280588830977800,74.52242578124999,-0.7798831462860107,1.5612717866897583,0.5067735910415649
1758280588841063400,74.53251147460938,-0.8311085104942322,1.518791913986206,0.6083276867866516
1758280588851148500,74.54259643554687,-0.864952027797699,1.4484165906906128,0.7141486406326294
1758280588861234700,74.5526826171875,-0.8921679258346558,1.3694360256195068,0.8381413817405701
1758280588871320600,74.5627685546875,-0.9154514074325562,1.2705848217010498,0.9729247689247132
1758280588881405700,74.57285375976562,-0.9392182230949402,1.122465968132019,1.1120415925979614
1758280588891491600,74.58293969726563,-0.95155131816864,0.930316686630249,1.2427916526794434
1758280588901577500,74.593025390625,-0.963895857334137,0.7225083708763123,1.346923828125
1758280588911662600,74.60311059570313,-0.9790362119674684,0.5319704413414001,1.415063738822937
1758280588921748700,74.61319677734375,-0.9879215955734252,0.3687596619129181,1.444421410560608
1758280588931834600,74.62328271484375,-0.9925082325935364,0.2439909726381302,1.425544261932373
