time,seconds_elapsed,z,y,x
1758278382514559000,138.87655908203126,3.5304569763883946,9.067506288400292,-1.2192569131109865
1758278382524643000,138.88664306640624,3.661589786164462,9.0050489554435,-1.2931545815579593
1758278382534727200,138.89672705078124,3.780078510683775,8.948910888636112,-1.3410340847164393
1758278382544812300,138.90681225585936,3.886997208918631,8.89986541043818,-1.361621676323563
1758278382554896100,138.91689624023437,3.984038948522508,8.857226876673101,-1.359174283171445
1758278382564980000,138.92697998046876,4.071275333426892,8.820591382715106,-1.3387566413037475
1758278382575065000,138.93706518554689,4.146875348812341,8.79063171325922,-1.3033042196504772
1758278382585149000,138.94714892578125,4.208986352549493,8.76832752699256,-1.253490825819969
1758278382595233300,138.9572333984375,4.255939242382348,8.75452404256761,-1.189822874964401
1758278382605318100,138.96731811523438,4.288083270139992,8.748968746528028,-1.1127820861861109
1758278382615402200,138.97740234375,4.30739002815634,8.750303210002183,-1.02419604023844
1758278382625486000,138.98748608398438,4.31473805283159,8.757194723081588,-0.9300273718528448
1758278382635571200,138.9975712890625,4.309609457771479,8.768762411278486,-0.8405096710782498
1758278382645655000,139.00765502929687,4.29001774533391,8.785161757415533,-0.7662042986132204
1758278382655739100,139.0177392578125,4.25365960701257,8.807219275444746,-0.7139102669481188
1758278382665824300,139.02782421875,4.198128273926675,8.836146679243445,-0.6845487825810909
1758278382675908000,139.037908203125,4.124074026678502,8.871716005274653,-0.6745705555327236
1758278382685992200,139.0479921875,4.033638845732808,8.912905509275198,-0.678434610549733
1758278382696077000,139.0580771484375,3.929307241381705,8.958403524124622,-0.6913248525872826
1758278382706161200,139.0681611328125,3.813734696570039,9.006821225813031,-0.7092040620185435
1758278382716245200,139.07824536132813,3.688666301399469,9.057183047306538,-0.7290829938996582
1758278382726330000,139.088330078125,3.554809619617462,9.108936030897498,-0.7489963395070284
1758278382736414200,139.09841430664062,3.4120427784100174,9.16193521515727,-0.7663464835628867
1758278382746499000,139.1084990234375,3.2590131941244005,9.21650617877841,-0.7779729162096977
1758278382756583200,139.1185832519531,3.094956604389846,9.272711465603113,-0.7800221768897027
1758278382766667000,139.1286669921875,2.919647968278825,9.330409621334075,-0.7677906910218298
1758278382776752000,139.13875219726563,2.7339915411546825,9.388994496771693,-0.7365222770549357
1758278382786836200,139.14883618164063,2.540522394452989,9.447248532819748,-0.6823657394535839
1758278382796920000,139.15892016601563,2.3440182639695704,9.5033094427377,-0.6025620618332177
1758278382807005200,139.16900512695312,2.1501827681735155,9.555202127060294,-0.4951903226012363
1758278382817089000,139.17908911132812,1.9655238276541231,9.600948563712835,-0.3590263137249276
1758278382827173000,139.18917309570313,1.7958660569116471,9.63887409748137,-0.1932823736916296
