time,seconds_elapsed,z,y,x
1758278382514559000,138.87655908203126,-1.88421642780304,-2.4397544860839844,-1.178901433944702
1758278382524643000,138.88664306640624,-1.6524266004562378,-2.398768424987793,-1.028588891029358
1758278382534727200,138.89672705078124,-1.3838039636611938,-2.3871219158172607,-0.8874015212059021
1758278382544812300,138.90681225585936,-1.1192686557769775,-2.359107255935669,-0.7720067501068115
1758278382554896100,138.91689624023437,-0.8970296382904053,-2.299542188644409,-0.6823370456695557
1758278382564980000,138.92697998046876,-0.6975255608558655,-2.2026281356811523,-0.5846350193023682
1758278382575065000,138.93706518554689,-0.5092840790748596,-2.0978429317474365,-0.4707537889480591
1758278382585149000,138.94714892578125,-0.3156158030033111,-1.998586177825928,-0.3348161876201629
1758278382595233300,138.9572333984375,-0.123842105269432,-1.8950964212417605,-0.1859042644500732
1758278382605318100,138.96731811523438,0.0598470345139503,-1.8069775104522705,-0.0581210069358348
1758278382615402200,138.97740234375,0.206678956747055,-1.718415141105652,0.052020788192749
1758278382625486000,138.98748608398438,0.2887690365314483,-1.5763170719146729,0.1536052078008651
1758278382635571200,138.9975712890625,0.2894184589385986,-1.3331242799758911,0.2633305191993713
1758278382645655000,139.00765502929687,0.2421049922704696,-0.987477958202362,0.3972627520561218
1758278382655739100,139.0177392578125,0.1866246461868286,-0.555247962474823,0.5605289936065674
1758278382665824300,139.02782421875,0.1708036065101623,-0.0815741941332817,0.7383581399917603
1758278382675908000,139.037908203125,0.2045100927352905,0.3936577141284942,0.8929162621498108
1758278382685992200,139.0479921875,0.2881213724613189,0.8667688369750977,1.0259599685668943
1758278382696077000,139.0580771484375,0.4025049209594726,1.3171019554138184,1.1197524070739746
1758278382706161200,139.0681611328125,0.527113139629364,1.7478758096694946,1.1898425817489624
1758278382716245200,139.07824536132813,0.6531054973602295,2.148632764816284,1.2436660528182983
1758278382726330000,139.088330078125,0.7757264971733093,2.5253794193267822,1.2966909408569336
1758278382736414200,139.09841430664062,0.9008501172065736,2.8612170219421387,1.3603652715682983
1758278382746499000,139.1084990234375,1.041118621826172,3.177276134490967,1.4364687204360962
1758278382756583200,139.1185832519531,1.2047308683395386,3.47241473197937,1.5236212015151978
1758278382766667000,139.1286669921875,1.4001294374465942,3.764927387237549,1.6116520166397097
1758278382776752000,139.13875219726563,1.6258118152618408,4.055716037750244,1.6901168823242188
1758278382786836200,139.14883618164063,1.864811658859253,4.331739902496338,1.744773268699646
1758278382796920000,139.15892016601563,2.10559344291687,4.591995716094971,1.757886290550232
1758278382807005200,139.16900512695312,2.34393048286438,4.81098747253418,1.7272967100143433
1758278382817089000,139.17908911132812,2.573472499847412,4.965431213378906,1.6561518907546997
1758278382827173000,139.18917309570313,2.792898178100586,5.02398157119751,1.5527286529541016
1758278382837258000,139.19925805664062,2.9810996055603027,4.985307693481445,1.42469322681427
1758278382847342300,139.20934228515625,3.124021530151367,4.8375091552734375,1.2854591608047483
1758278382857426200,139.21942626953123,3.2033791542053223,4.589305877685547,1.1344345808029177
1758278382867511000,139.22951098632814,3.215665102005005,4.280290603637695,0.9834144711494446
1758278382877595100,139.23959521484375,3.173365592956543,3.930200338363648,0.8475812673568726
1758278382887679000,139.24967895507814,3.102634906768799,3.581125974655152,0.6999553442001343
1758278382897764000,139.25976416015624,3.0288949012756348,3.2319366931915283,0.5697367191314697
1758278382907848200,139.26984814453124,2.9665584564208984,2.912543296813965,0.4517688453197479
1758278382917932000,139.27993212890624,2.923126220703125,2.607208251953125,0.3279701173305511
1758278382928017200,139.29001708984376,2.8794431686401367,2.3157052993774414,0.2001522481441497
1758278382938101000,139.30010107421876,2.8323841094970703,2.0472140312194824,0.0768927484750747
1758278382948186000,139.31018603515625,2.775284767150879,1.802980899810791,-0.0339839719235897
1758278382958270000,139.32027001953125,2.7164552211761475,1.562454342842102,-0.1296775341033935
1758278382968354300,139.3303542480469,2.660629272460937,1.3344779014587402,-0.2081158906221389
1758278382978439200,139.34043920898438,2.610570907592773,1.150801420211792,-0.2799114882946014
1758278382988523300,139.35052319335938,2.570223808288574,1.0044565200805664,-0.3365806341171264
1758278382998607000,139.36060717773438,2.5308194160461426,0.8718857169151306,-0.3841786980628967
1758278383008692200,139.37069213867187,2.478911161422729,0.7768551111221313,-0.4240131974220276
1758278383018776000,139.38077612304687,2.4135358333587646,0.6796697378158569,-0.4577400386333465
1758278383028860200,139.39086010742187,2.351118803024292,0.6188391447067261,-0.4766823053359985
1758278383038945300,139.4009453125,2.2966437339782715,0.5688524842262268,-0.4575700163841247
1758278383049029000,139.41102905273436,2.236947774887085,0.4803290367126465,-0.4216604828834533
1758278383059113200,139.42111328125,2.1558096408843994,0.3404975533485412,-0.3648666739463806
1758278383069198000,139.43119799804688,2.050415277481079,0.2537227272987366,-0.3099136650562286
1758278383079282000,139.44128198242188,1.9089120626449585,0.227431058883667,-0.248847022652626
1758278383089366300,139.4513662109375,1.731872320175171,0.2964218258857727,-0.1834182143211364
1758278383099451100,139.461451171875,1.540621638298035,0.4197762608528137,-0.105534054338932
1758278383109535200,139.47153515625,1.3573553562164309,0.4915809333324432,-0.0142675191164016
1758278383119619000,139.481619140625,1.2147216796875,0.5665351748466492,0.1026764586567878
1758278383129704200,139.4917041015625,1.0898250341415403,0.7054235339164734,0.1831553280353546
1758278383139788000,139.5017880859375,0.851290225982666,0.7898726463317871,0.0681473463773727
1758278383149872000,139.5118720703125,0.4932594299316406,0.806243896484375,-0.0468018725514411
1758278383159957200,139.52195727539063,0.0921443998813629,0.7509093880653381,-0.0172653403133153
1758278383170041000,139.532041015625,-0.3364775478839874,0.5516772270202637,0.1825287342071533
1758278383180125200,139.54212524414064,-0.7296643257141113,0.144513726234436,0.4230306148529053
1758278383190210000,139.5522099609375,-0.9728642106056212,-0.2989625036716461,0.5623544454574585
1758278383200294100,139.56229418945313,-1.012287974357605,-0.5796154737472534,0.5280532240867615
1758278383210378200,139.57237817382813,-0.8660956621170044,-0.5492154359817505,0.3442900478839874
1758278383220463000,139.58246313476562,-0.6505029797554016,-0.4196435809135437,0.1897389143705368
1758278383230547200,139.59254711914062,-0.5004605054855347,-0.3932146430015564,0.1848970204591751
1758278383240632000,139.60263208007814,-0.5062156319618225,-0.4261055886745453,0.2952708601951599
1758278383250716200,139.61271606445314,-0.6975775957107544,-0.4480820000171661,0.4081998169422149
1758278383260800000,139.6228000488281,-1.0359705686569214,-0.4199577867984772,0.4557895362377167
1758278383270885000,139.63288500976563,-1.4115257263183594,-0.3313256502151489,0.4552326500415802
1758278383280969200,139.64296923828124,-1.7308931350708008,-0.2010282129049301,0.4321110248565674
1758278383291053000,139.65305297851563,-1.9226577281951904,-0.0613305009901523,0.4195659458637237
1758278383301139000,139.6631389160156,-1.9695947170257568,0.0722139030694961,0.4170324504375458
1758278383311222800,139.6732229003906,-1.8813005685806277,0.1472055912017822,0.4089918434619903
1758278383321306600,139.683306640625,-1.7087618112564087,0.1358470022678375,0.369192898273468
1758278383331391700,139.69339184570313,-1.493891358375549,0.0194380935281515,0.2960704863071441
1758278383341475800,139.70347583007813,-1.2817432880401611,-0.1937235742807388,0.2029946446418762
1758278383351560000,139.7135598144531,-1.1104176044464111,-0.5054806470870972,0.0846110060811042
1758278383361644800,139.72364477539062,-1.0154064893722534,-0.9101378321647644,-0.0418644696474075
1758278383371728600,139.73372875976565,-1.0292054414749146,-1.370149850845337,-0.1552440226078033
