time,seconds_elapsed,z,y,x
1758280539189873400,24.947873291015625,-0.6866437090337276,0.5297966122865676,0.9221052005514502
1758280539199958300,24.957958251953126,-0.8199193760573863,0.5966548105508088,0.7135685408383607
1758280539210044400,24.96804443359375,-1.0270575671494009,0.6820031897515058,0.4597951475605368
1758280539220129300,24.97812939453125,-1.3085001808583736,0.4811579613238573,0.2045449597284197
1758280539230215400,24.98821533203125,-1.5653940442442893,-0.1230284137755632,0.0177276721313595
1758280539240301300,24.99830126953125,-1.687695897310972,-0.9162930071413516,-0.035785599130392
1758280539250386200,25.00838623046875,-1.7077625337839126,-1.628625284183025,0.0296826060801744
1758280539260472300,25.01847241210937,-1.8103180683732032,-2.1093577135711907,0.2023018569767475
1758280539270557400,25.02855737304688,-2.0037579889804125,-2.399445990550518,0.4091156384199857
1758280539280643300,25.038643310546878,-2.1756512636899945,-2.629301624885201,0.5386242079950869
1758280539290729200,25.048729248046875,-2.2167378918379543,-2.899627801296115,0.5774126422032714
1758280539300814300,25.058814453125,-2.1227070244878528,-3.1962428496956825,0.5374537029109895
1758280539310900500,25.068900390625,-1.892779493960738,-3.516626311695576,0.5378180061787367
1758280539320986400,25.078986328125,-1.64422675794065,-3.7817929133862256,0.5542841339416802
1758280539331071500,25.089071533203125,-1.4126095207609235,-3.894293503406644,0.6651736355036497
1758280539341157400,25.09915747070313,-1.2777204271912574,-3.905225816309452,0.8289021623276174
1758280539351242200,25.1092421875,-1.2736299430072306,-3.760492935726046,0.998074926032126
1758280539361328400,25.119328369140625,-1.3359060741782187,-3.492684879615903,1.1617143132679164
1758280539371414500,25.12941455078125,-1.3449831146031617,-3.0450463260561227,1.3138491406708954
1758280539381499000,25.13949877929688,-1.3564074488066136,-2.4022639705806967,1.4719747329212725
1758280539391584800,25.149584716796877,-1.3012285824202,-1.642749086603522,1.6392179898679256
1758280539401669600,25.15966967773437,-1.1571205557368696,-0.846419844970107,1.7737625077836214
1758280539411755800,25.169755859375,-0.9376226492874324,-0.1865016457766294,1.8713547208771109
1758280539421842000,25.179842041015625,-0.6462104302279651,0.219056007900834,1.902941991534829
1758280539431926800,25.1899267578125,-0.3359258990466594,0.3777092772871255,1.936762866463512
1758280539442012700,25.2000126953125,-0.0589244826555252,0.4710860646426677,2.007259421230108
1758280539452098800,25.21009887695313,0.0577221211284399,0.6051894146621227,2.1344119291983543
1758280539462184000,25.220183837890627,0.0462304207772016,1.139143731150031,2.316809208396077
1758280539472269800,25.230269775390624,0.0026880700401961,1.8976801254838704,2.5003344687104225
1758280539482355000,25.24035498046875,-0.089211630500108,2.520591074797511,2.591330790670216
1758280539492440800,25.25044091796875,-0.176689715205878,2.8578035065233705,2.6305247369393703
1758280539502526700,25.260526611328125,-0.2207949605226516,2.968872602435946,2.497027828380465
1758280539512611800,25.27061181640625,-0.0955249053001403,2.868731727772951,2.0546514331325887
1758280539522698000,25.280697998046875,0.0930066388688981,2.8161259267449377,1.4314609362252055
1758280539532782800,25.290782958984376,0.1131799505867064,2.9339105946481228,0.8572998431637883
1758280539542868700,25.30086865234375,-0.1181195989459752,2.879175380375981,0.3827165840551257
1758280539552955000,25.310954833984376,-0.4948983173847198,2.643375742945075,0.0565866873577237
1758280539563039700,25.32103979492188,-0.9246265357226132,2.548841017726064,-0.1515329159870743
1758280539573126000,25.3311259765625,-1.456218799254298,2.472188570678234,-0.5021460965558886
1758280539583211000,25.3412109375,-1.8937030385464428,2.2905174137979745,-1.0106938768476248
1758280539593296600,25.351296630859373,-2.123714886356145,2.071655467164516,-1.5734209910944104
1758280539603382800,25.3613828125,-2.198371191150695,1.8249129954367875,-2.171818992050737
1758280539613468000,25.371468017578124,-2.157504197102785,1.3845540774911642,-2.710058000120521
1758280539623553800,25.3815537109375,-2.101916311524063,1.0237526803851127,-3.0042367612838743
1758280539633640000,25.391639892578127,-2.1959419181771573,1.164847496727109,-3.0108278301119804
1758280539643724800,25.401724853515624,-2.5357097334742544,1.7702993617177007,-2.800888902385533
1758280539653810700,25.411810791015625,-2.843341850450635,2.5989053175777195,-2.4782941940769554
1758280539663895800,25.421895751953127,-2.944124530148506,3.1088591652750965,-2.213666521568596
1758280539673982000,25.43198193359375,-2.662030759054422,3.1303549577683207,-2.112372677478194
1758280539684067800,25.44206787109375,-2.063253403391689,2.907771944785118,-2.1958760133340958
1758280539694153000,25.452153076171875,-1.4123292425148188,2.611360894525051,-2.432672260586917
1758280539704238800,25.46223876953125,-0.8380645429484546,2.1088801591873167,-2.7996225357115265
1758280539714323700,25.47232373046875,-0.4771826279520988,1.3005857544720172,-3.1917779792413112
1758280539724409900,25.48240991210937,-0.2760444079272449,0.4433978472501039,-3.2339152854859825
1758280539734496000,25.49249609375,-0.1453092922318726,-0.2231540908694267,-2.836931106625497
1758280539744580900,25.502580810546878,-0.2317150715310126,-0.5156652110815048,-2.1834061156004667
1758280539754666800,25.512666748046875,-0.3853730168480426,-0.5441431175470351,-1.4880571220636367
1758280539764753000,25.5227529296875,-0.6060311992485076,-0.6298188290059566,-0.7784148147583008
1758280539774837800,25.53283764648437,-0.8902549681086093,-0.7809896336823702,-0.1398588448062539
1758280539784924000,25.542923828125,-0.9416308620154856,-0.8737620254039764,0.3027092736214399
1758280539795009000,25.553009033203125,-0.8575760297566651,-0.7289438046246767,0.4969342071264982
1758280539805094700,25.5630947265625,-0.7399965290367603,-0.4527718247950076,0.360641822630167
1758280539815180800,25.573180908203124,-0.6541315055508167,-0.2813034974992275,0.0096051559522748
1758280539825266000,25.583265869140625,-0.5875234826553613,-0.4059036906361579,-0.3027124884918332
1758280539835352000,25.59335205078125,-0.5447949325192719,-0.7063046873152256,-0.3591451543316244
1758280539845437000,25.60343701171875,-0.5403904870152473,-0.8725245925635099,-0.1345870418831706
1758280539855522800,25.613522705078125,-0.4470511090606451,-0.9244307208895682,0.1557370896786451
1758280539865609000,25.62360888671875,-0.3023375176995992,-0.9861357741743324,0.3879612067103385
1758280539875693800,25.63369384765625,-0.1082757388669997,-1.0899795950084925,0.5350172695443034
1758280539885780000,25.643780029296877,0.0795954782297834,-1.3147142330676316,0.6146297354415059
1758280539895865900,25.653865966796875,0.2925420633396133,-1.596943028718233,0.6723983260601759
1758280539905950700,25.66395068359375,0.436114667971991,-1.901917909184098,0.8165411317959428
1758280539916036900,25.67403686523437,0.4645439860554411,-2.140101811403036,1.0755965571299195
1758280539926122000,25.6841220703125,0.4322223732411861,-2.3432301823318005,1.4426953008145094
1758280539936208000,25.69420776367188,0.370749923135899,-2.628698398295045,1.861224079746008
1758280539946293800,25.704293701171878,0.3199718855243176,-2.878193383601308,2.257942008885741
1758280539956379000,25.71437890625,0.3277502644408494,-3.11756269621253,2.6019185279190538
1758280539966464800,25.72446484375,0.3769471338082105,-3.308268807941675,2.840867861552536
1758280539976550000,25.7345498046875,0.415804906925559,-3.446641505843401,2.9579882203280925
1758280539986636000,25.744635986328124,0.3990629944285377,-3.5414176386028524,2.942942334626615
1758280539996721700,25.7547216796875,0.3765126879137009,-3.609933540946245,2.833660122130811
1758280540006806800,25.764806884765623,0.3499356831660494,-3.6379520132064815,2.6898060702085496
1758280540016893000,25.774892822265624,0.3611924057176336,-3.620785189828277,2.514733288680017
1758280540026978800,25.784978759765625,0.3950128787875175,-3.499724861255288,2.4186130478352306
1758280540037064000,25.79506396484375,0.4816383652519434,-3.2822552457630634,2.385768470592797
1758280540047149800,25.80514990234375,0.536923651154898,-2.9569957021594044,2.480767890714109
1758280540057234700,25.815234619140625,0.5724526817083359,-2.582870713099837,2.636669523304701
1758280540067320800,25.82532080078125,0.6795283240705728,-2.084253082931041,2.793678240354359
1758280540077407000,25.83540698242188,0.811397046905756,-1.4884236172884702,2.9186496048912405
1758280540087491800,25.845491943359374,0.9544196164399384,-0.8348778757363557,2.979568183973432
1758280540097577700,25.85557763671875,1.126799870948866,-0.1838268736094236,2.9456884184643624
1758280540107662800,25.86566284179688,1.2999702529221773,0.3881342251896858,2.766657839220762
1758280540117748700,25.875748779296877,1.466217630699277,0.9084861327826976,2.435278351432085
1758280540127835000,25.8858349609375,1.757063448047638,1.3652800527006388,2.0240081653267143
1758280540137920000,25.895919921875,2.137563817358017,1.762702915239334,1.671739034244418
1758280540148005600,25.90600561523437,2.5365824246555566,2.1765993581950664,1.3482301337003708
1758280540158091800,25.916091796875,2.803320805707574,2.4769880799144506,0.9702075526803732
1758280540168177000,25.926177001953125,2.883882535153627,2.575960495319962,0.5925251634001731
1758280540178263000,25.93626293945313,2.889157260686159,2.4618583153218028,0.2956196076214313
1758280540188348000,25.946347900390624,2.843725881332159,2.201065106409788,0.0624988340109586
1758280540198433800,25.956433837890625,2.7112434105128047,2.0156495023041963,0.1496843655109405
1758280540208520000,25.96652001953125,2.392799392142892,2.007674285641313,0.4604074342399835
1758280540218604800,25.976604736328124,1.972553287899494,2.090828369668126,0.6924503494858741
1758280540228691000,25.98669091796875,1.5160568896234037,2.277149398180842,0.6796580879300832
1758280540238775800,25.99677587890625,1.1730746423244476,2.589945766052604,0.3389683354824781
1758280540248861700,26.00686181640625,0.9545476267337798,2.903378678262233,-0.1690951684236526
1758280540258947800,26.01694775390625,0.8415981239020824,3.16478505063653,-0.6890323577359319
1758280540269033000,26.02703295898437,0.7832417965233326,3.3138311182439324,-1.0379626997843383
1758280540279118800,26.037118896484376,0.6764706900656223,3.335380686751008,-1.138655070850253
1758280540289204000,26.047203857421877,0.5040448428492993,3.396002620974183,-1.1483034814223647
1758280540299289900,26.057289794921875,0.2728571561932563,3.312680779165029,-1.206259995828569
1758280540309375700,26.06737573242188,0.0587853664457797,2.904164860203862,-1.3817334671124817
1758280540319460900,26.0774609375,-0.0568319673556834,2.2302590521901844,-1.5785294201493263
1758280540329547000,26.087547119140623,-0.113534024721384,1.5270716201126575,-1.648836882084608
1758280540339632600,26.097632568359376,-0.1599905824046582,0.9624106151938436,-1.531550226831436
1758280540349717800,26.1077177734375,-0.1921919663727283,0.6320464419275522,-1.2402657258048653
1758280540359804000,26.117803955078124,-0.2254080072760581,0.5662053117513657,-0.8542702662095427
1758280540369888800,26.127888671875,-0.2401685001648962,0.6767717188388109,-0.4327151251941919
1758280540379975400,26.137975341796874,-0.1830700638927519,0.8654092076003551,-0.0918888868853449
1758280540390061300,26.14806127929688,-0.0449767674542963,1.0417968711197376,0.2066474849656224
1758280540400146200,26.158146240234377,0.0875334681548178,1.0765390986770391,0.4686369179248809
