time,seconds_elapsed,z,y,x
1757863003040428800,0.0104287109375,0.08517348021268845,-0.1674334704875946,0.0034794199746102095
1757863003050414800,0.020414794921875,0.05289037898182869,-0.16181978583335876,0.016524115577340126
1757863003060399900,0.03039990234375,0.026460902765393257,-0.1299196481704712,0.018398981541395187
1757863003070384600,0.040384521484375,0.004305266309529543,-0.08670506626367569,0.01107289083302021
1757863003080369700,0.05036962890625,-0.006255765445530415,-0.06829357147216797,0.00529676117002964
1757863003090356000,0.06035595703125,0.009844907559454441,-0.07809533178806305,0.005264270585030317
1757863003100340700,0.0703408203125,0.04375147446990013,-0.11357636004686356,0.005563609767705202
1757863003110325800,0.08032568359375,0.06983420997858047,-0.13975682854652405,0.00857537891715765
1757863003120310800,0.090310791015625,0.08359156548976898,-0.13226430118083954,0.007005711551755667
1757863003130296800,0.100296875,0.07483669370412827,-0.09263459593057632,0.0018730012234300375
1757863003140281600,0.110281494140625,0.04297090321779251,-0.04992601275444031,-0.0012652678415179253
1757863003150267000,0.120266845703125,0.02381904609501362,-0.033854104578495026,-0.005119660869240761
1757863003160252000,0.130251953125,0.020862936973571777,-0.051386758685112,-0.012324843555688858
1757863003170237700,0.14023779296875,0.026490995660424232,-0.05826783552765846,-0.016623452305793762
1757863003180222700,0.15022265625,0.030296387150883675,-0.053291451185941696,-0.019153188914060593
1757863003190207700,0.160207763671875,0.024631576612591743,-0.047807734459638596,-0.026041720062494278
1757863003200192800,0.17019287109375,0.011357050389051437,-0.041840389370918274,-0.022368155419826508
1757863003210178800,0.1801787109375,0.024344753473997116,-0.06284740567207336,-0.01056289579719305
1757863003220163800,0.190163818359375,0.04240551218390465,-0.09197546541690826,-0.004845355171710253
1757863003230148900,0.20014892578125,0.05530932918190956,-0.10425077378749847,-0.00011717908637365326
1757863003240134000,0.2101337890625,0.057984739542007446,-0.09419307857751846,-0.004188619554042816
1757863003250119700,0.22011962890625,0.04788922891020775,-0.047089748084545135,-0.013645238243043423
1757863003260105000,0.23010498046875,0.03266233950853348,-0.028500350192189217,-0.007721303030848503
1757863003270090000,0.240090087890625,0.039801474660634995,-0.052915945649147034,0.0035987296141684055
1757863003280075800,0.25007568359375,0.048267662525177,-0.05194442346692085,-0.007677627261728048
1757863003290060800,0.260060791015625,0.041126396507024765,-0.05101924017071724,-0.015366173349320889
1757863003300045800,0.2700458984375,0.025490978732705116,-0.025455292314291,-0.02220703475177288
1757863003310030600,0.280030517578125,0.023432355374097824,0.008499745279550552,-0.031676702201366425
1757863003320017000,0.290016845703125,0.03484133630990982,-0.032656479626894,-0.02159157767891884
1757863003330002000,0.300001953125,0.027895014733076096,-0.06689275056123734,-0.01306173950433731
1757863003339986700,0.309986572265625,0.023875771090388298,-0.08451089262962341,-0.024104271084070206
1757863003349971700,0.3199716796875,0.022610504180192947,-0.06314248591661453,-0.034864507615566254
1757863003359957800,0.329957763671875,0.011901400052011013,-0.00013448962999973446,-0.0482061430811882
1757863003369942800,0.33994287109375,-0.0011198592837899923,0.04411206766963005,-0.05763879418373108
1757863003379927800,0.349927734375,0.0016168050933629274,0.04555976018309593,-0.060621537268161774
1757863003389912800,0.359912841796875,-0.010757040232419968,0.044075049459934235,-0.05407468602061272
1757863003399899000,0.36989892578125,-0.03127376735210419,0.05071990191936493,-0.04274133965373039
1757863003409883400,0.37988330078125,-0.048227984458208084,0.08782359212636948,-0.036315131932497025
1757863003419868400,0.389868408203125,-0.050158776342868805,0.10982103645801544,-0.024819595739245415
1757863003429853400,0.399853515625,-0.02640417590737343,0.08960232138633728,-0.008762066252529621
1757863003439839500,0.409839599609375,-0.0020610203500837088,0.07250003516674042,0.001719603082165122
1757863003449824500,0.419824462890625,0.008271245285868645,0.05703771859407425,0.006741259712725878
1757863003459809500,0.4298095703125,0.007613711059093475,0.05826197564601898,-0.004287156742066145
1757863003469794600,0.439794677734375,0.0027172232512384653,0.07410059124231339,-0.02623133733868599
1757863003479780400,0.4497802734375,0.03333718329668045,0.06975085288286209,-0.034268759191036224
1757863003489765600,0.459765625,0.05061816796660423,0.05871790647506714,-0.025606825947761536
1757863003499750700,0.469750732421875,0.03387514129281044,0.035406459122896194,-0.01583382487297058
1757863003509735700,0.479735595703125,0.015667643398046494,0.018625881522893906,-0.014461496844887733
1757863003519721500,0.489721435546875,-0.002457032445818186,0.06439416855573654,-0.023857928812503815
1757863003529706500,0.49970654296875,-0.017943579703569412,0.11864648759365082,-0.016752349212765694
1757863003539691500,0.50969140625,-0.020617127418518066,0.1455521434545517,0.003744937013834715
1757863003549676500,0.519676513671875,-0.022238992154598236,0.15545323491096497,0.00737349409610033
1757863003559662600,0.52966259765625,-0.014140053652226925,0.14573003351688385,-0.00430207047611475
1757863003569647600,0.539647705078125,-0.0041585261933505535,0.13487713038921356,-0.020262127742171288
1757863003579632600,0.549632568359375,0.0008982842555269599,0.13527579605579376,-0.031141407787799835
1757863003589617400,0.559617431640625,0.028183434158563614,0.04847965016961098,-0.02544943429529667
1757863003599603700,0.569603759765625,0.05944282189011574,-0.11048070341348648,-0.007559116464108229
1757863003609588700,0.579588623046875,0.05908968672156334,-0.1590823233127594,0.017129983752965927
1757863003619573500,0.589573486328125,0.03686640411615372,-0.1200379878282547,0.01810337044298649
1757863003629559600,0.5995595703125,0.007370298262685537,-0.045946184545755386,0.00022210762836039066
1757863003639544600,0.609544677734375,-0.019295932725071907,0.045932337641716,-0.02195509895682335
1757863003649529300,0.619529296875,-0.03380589932203293,0.1115875169634819,-0.0349060520529747
1757863003659514400,0.629514404296875,-0.04761039465665817,0.12198502570390701,-0.03189508244395256
