time,seconds_elapsed,z,y,x
1757863003040428800,0.0104287109375,0.0845116525888443,-0.16472654044628143,0.005436465609818697
1757863003050414800,0.020414794921875,0.052228547632694244,-0.1591128557920456,0.018481161445379257
1757863003060399900,0.03039990234375,0.025799857452511787,-0.12721215188503265,0.020356422290205956
1757863003070384600,0.040384521484375,0.003644221229478717,-0.08399756997823715,0.013030330650508404
1757863003080369700,0.05036962890625,-0.006911591161042452,-0.065582275390625,0.007256831042468548
1757863003090356000,0.06035595703125,0.009189082309603691,-0.07538403570652008,0.007224340923130512
1757863003100340700,0.0703408203125,0.04309564828872681,-0.11086506396532059,0.007523680105805397
1757863003110325800,0.08032568359375,0.06917838752269745,-0.13704553246498108,0.010535448789596558
1757863003120310800,0.090310791015625,0.08293600380420685,-0.12955281138420105,0.008965913206338882
1757863003130296800,0.100296875,0.07418113201856613,-0.08992310613393784,0.0038332026451826096
1757863003140281600,0.110281494140625,0.04231429472565651,-0.047215282917022705,0.0006944078486412764
1757863003150267000,0.120266845703125,0.023162439465522766,-0.031143374741077423,-0.003159985179081559
1757863003160252000,0.130251953125,0.020206069573760033,-0.04867621883749962,-0.010365298949182034
1757863003170237700,0.14023779296875,0.025834128260612488,-0.05555729568004608,-0.014663907699286938
1757863003180222700,0.15022265625,0.029640300199389458,-0.05058034136891365,-0.017193250358104706
1757863003190207700,0.160207763671875,0.023975489661097527,-0.04509662464261055,-0.02408178150653839
1757863003200192800,0.17019287109375,0.010702786967158318,-0.03912794962525368,-0.0204072967171669
1757863003210178800,0.1801787109375,0.023690490052103996,-0.06013496592640877,-0.008602037094533443
1757863003220163800,0.190163818359375,0.04174629598855972,-0.08926663547754288,-0.002886994509026408
1757863003230148900,0.20014892578125,0.054650112986564636,-0.10154194384813309,0.0018411815399304032
1757863003240134000,0.2101337890625,0.05732552334666252,-0.09148424863815308,-0.0022302588913589716
1757863003250119700,0.22011962890625,0.047230012714862823,-0.04438091814517975,-0.011686877347528934
1757863003260105000,0.23010498046875,0.03200312331318855,-0.02579152211546898,-0.005762942135334015
1757863003270090000,0.240090087890625,0.03914225846529007,-0.05020711570978165,0.0055570900440216064
1757863003280075800,0.25007568359375,0.04761183634400368,-0.049233123660087585,-0.005717556923627853
1757863003290060800,0.260060791015625,0.04047057032585144,-0.04830794036388397,-0.013406103476881981
1757863003300045800,0.2700458984375,0.0248348917812109,-0.022744182497262955,-0.020247096195816994
1757863003310030600,0.280030517578125,0.022776268422603607,0.011210855096578598,-0.029716763645410538
1757863003320017000,0.290016845703125,0.03418264165520668,-0.029947271570563316,-0.01963295415043831
1757863003330002000,0.300001953125,0.027236320078372955,-0.0641835406422615,-0.011103115975856781
1757863003339986700,0.309986572265625,0.02322176843881607,-0.0817982628941536,-0.022143280133605003
1757863003349971700,0.3199716796875,0.02195650152862072,-0.060429856181144714,-0.0329035185277462
1757863003359957800,0.329957763671875,0.011241923086345196,0.0025741481222212315,-0.04624791443347931
1757863003369942800,0.33994287109375,-0.001779336598701775,0.04682070389389992,-0.055680565536022186
1757863003379927800,0.349927734375,0.0009573277784511447,0.0482683964073658,-0.05866330862045288
1757863003389912800,0.359912841796875,-0.011416517198085785,0.0467836856842041,-0.052116457372903824
1757863003399899000,0.36989892578125,-0.03193141892552376,0.053429871797561646,-0.04078219085931778
1757863003409883400,0.37988330078125,-0.048885636031627655,0.09053356200456619,-0.03435598313808441
1757863003419868400,0.389868408203125,-0.05081799253821373,0.11252986639738083,-0.022861234843730927
1757863003429853400,0.399853515625,-0.027063392102718353,0.09231115132570267,-0.006803705357015133
1757863003439839500,0.409839599609375,-0.002719714306294918,0.07520924508571625,0.0036782268434762955
1757863003449824500,0.419824462890625,0.007612551562488079,0.05974692851305008,0.008699883706867695
1757863003459809500,0.4298095703125,0.006955538876354694,0.060971565544605255,-0.0023282701149582863
1757863003469794600,0.439794677734375,0.002059051301330328,0.07681018114089966,-0.024272451177239418
1757863003479780400,0.4497802734375,0.03267587721347809,0.0724581629037857,-0.03231145069003105
1757863003489765600,0.459765625,0.04995686188340187,0.061425212770700455,-0.023649517446756363
1757863003499750700,0.469750732421875,0.03321879357099533,0.03811737895011902,-0.013874017633497715
1757863003509735700,0.479735595703125,0.015011296607553959,0.02133680135011673,-0.012501689605414867
1757863003519721500,0.489721435546875,-0.0031123373191803694,0.06710584461688995,-0.02189759537577629
1757863003529706500,0.49970654296875,-0.018598884344100952,0.12135816365480423,-0.01479201577603817
1757863003539691500,0.50969140625,-0.02127738855779171,0.1482602059841156,0.005702771712094545
1757863003549676500,0.519676513671875,-0.02289925329387188,0.15816129744052887,0.00933132879436016
1757863003559662600,0.52966259765625,-0.014796921983361244,0.14844056963920593,-0.002342526102438569
1757863003569647600,0.539647705078125,-0.0048153940588235855,0.13758766651153564,-0.018302584066987038
1757863003579632600,0.549632568359375,0.00023750076070427895,0.13798348605632782,-0.02918383665382862
1757863003589617400,0.559617431640625,0.027522651478648186,0.051187336444854736,-0.023491863161325455
1757863003599603700,0.569603759765625,0.05878673493862152,-0.10776959359645844,-0.005599177908152342
1757863003609588700,0.579588623046875,0.05843359977006912,-0.15637122094631195,0.019089922308921814
1757863003619573500,0.589573486328125,0.03620770946145058,-0.11732877790927887,0.020061993971467018
1757863003629559600,0.5995595703125,0.006711604539304972,-0.043236974626779556,0.002180731389671564
1757863003639544600,0.609544677734375,-0.019953321665525436,0.04864249750971794,-0.01999581791460514
1757863003649529300,0.619529296875,-0.03446329012513161,0.11429767310619354,-0.03294677287340164
1757863003659514400,0.629514404296875,-0.04826517775654793,0.12469708174467087,-0.029934486374258995
1757863003669500700,0.639500732421875,-0.059315964579582214,0.10998231917619705,-0.017967572435736656
1757863003679485400,0.6494853515625,-0.062369562685489655,0.06623069196939468,0.0024990837555378675
1757863003689470500,0.659470458984375,-0.043719444423913956,0.006013693753629923,0.020011497661471367
1757863003699455500,0.66945556640625,-0.02431580424308777,-0.010980276390910149,0.021056555211544037
1757863003709441500,0.679441650390625,-0.019649678841233253,0.0020244717597961426,0.007515713572502136
1757863003719426600,0.689426513671875,-0.02283470332622528,0.01712527498602867,-0.01131128054112196
1757863003729411600,0.69941162109375,-0.025796672329306602,0.04944166913628578,-0.020449651405215263
1757863003739396600,0.709396728515625,-0.03468530252575874,0.06780458241701126,-0.010388567112386227
1757863003749382400,0.71938232421875,-0.01059248112142086,0.013879304751753807,0.010495143011212349
1757863003759367400,0.729367431640625,0.02906211093068123,-0.0487310029566288,0.027494987472891808
1757863003769352400,0.7393525390625,0.04442242532968521,-0.08227725327014923,0.03255020081996918
1757863003779337700,0.749337646484375,0.04787357151508331,-0.07483424246311188,0.020390061661601067
1757863003789323500,0.759323486328125,0.04852098599076271,-0.0313461571931839,0.0018544605700299144
1757863003799308500,0.76930859375,0.03371976315975189,0.03456377238035202,-0.005990119650959969
