time,seconds_elapsed,z,y,x
1757863003035436800,0.005436767578125,2.7964275390625,8.970624707794189,-2.0082862800598145
1757863003045421800,0.015421875,2.964769843292236,9.1163717338562,-1.7733552421569823
1757863003055406800,0.02540673828125,3.144933518218994,9.140912300872802,-1.6895581840515135
1757863003065391900,0.035391845703125,3.1817443687438964,9.055768504333496,-1.745522647857666
1757863003075377700,0.045377685546875,3.1153052726745605,9.050381550598145,-1.879448303222656
1757863003085363000,0.055363037109375,2.980182516479492,9.045742784881591,-2.1267992622375487
1757863003095348000,0.065347900390625,2.867804676055908,8.955361672210692,-2.406322306060791
1757863003105333800,0.075333740234375,2.829946362304687,8.982894991302489,-2.567781280517578
1757863003115318800,0.08531884765625,2.886210101318359,9.059060531616211,-2.4425346061706543
1757863003125303800,0.0953037109375,2.952649197387695,9.11652137145996,-2.188001042175293
1757863003135288800,0.105288818359375,2.9994857673645017,9.209296685791015,-1.921047557067871
1757863003145275000,0.11527490234375,2.98137961730957,9.226056097412108,-1.7290625114440916
1757863003155260000,0.125260009765625,2.8866590141296387,9.087342038726806,-1.812560294342041
1757863003165245000,0.135244873046875,2.851344539642334,9.01386997528076,-1.9668366638183592
1757863003175229700,0.145229736328125,2.9370868865966795,9.007136283111572,-2.00454533996582
1757863003185215700,0.1552158203125,2.9918542495727536,9.060556907653808,-1.913416039276123
1757863003195200800,0.16520068359375,3.0029274322509765,9.206752846527099,-1.8662801940917968
1757863003205185800,0.175185791015625,2.998587941741943,9.16201120300293,-2.0026000511169433
1757863003215170800,0.1851708984375,2.929754644012451,8.999205490112304,-2.230647759246826
1757863003225156900,0.195156982421875,2.9082068290710446,8.95760623626709,-2.3102549644470214
1757863003235141600,0.2051416015625,2.9433716659545897,8.980949702453612,-2.201318788909912
1757863003245126700,0.215126708984375,2.987215483856201,9.024045332336426,-1.9789573097229003
1757863003255111700,0.225111572265625,3.0555998687744137,9.038410542297363,-1.7542016288757323
1757863003265098000,0.235097900390625,2.9851205574035644,9.0144685256958,-1.7732056045532225
1757863003275082800,0.245082763671875,2.9427731155395507,8.95655877304077,-1.9557634811401365
1757863003285067800,0.25506787109375,2.9695582466125487,9.043797496032715,-2.0018518630981443
1757863003295052800,0.265052734375,2.974496287536621,9.291747005462646,-1.947832688140869
1757863003305038600,0.27503857421875,3.046621612548828,9.364919793701171,-1.874959175109863
1757863003315024000,0.28502392578125,2.977189764404297,9.242067321014403,-1.8924667747497557
1757863003325009000,0.2950087890625,2.810942386627197,9.14854381866455,-2.1232079597473144
1757863003334994000,0.304993896484375,2.856432218170166,8.896853369140624,-2.211943058776855
1757863003344979700,0.314979736328125,2.9269115295410155,8.824279131317137,-2.070984436035156
1757863003354964700,0.32496484375,3.0596400840759275,8.998906214904785,-1.9129671264648436
1757863003364949800,0.33494970703125,3.1610943794250486,9.084199649047852,-1.6850690559387207
1757863003374934800,0.344934814453125,3.040935383605957,9.066991324615477,-1.5987281585693358
1757863003384920800,0.3549208984375,2.96881005859375,8.97631093673706,-1.686715069580078
1757863003394905900,0.36490576171875,2.9933506256103515,8.923039949798584,-1.7088614349365234
1757863003404891000,0.374890869140625,3.042132484436035,9.012223961639403,-1.742380258178711
1757863003414875400,0.38487548828125,3.1507693847656246,9.0780645072937,-1.9186533554077148
1757863003424861400,0.394861328125,3.116203098297119,9.061903646087647,-2.18979669342041
1757863003434846700,0.4048466796875,3.0623335609436033,8.954912759399413,-2.368015079498291
1757863003444831500,0.41483154296875,3.1048306404113766,8.915857344818114,-2.3497592918395993
1757863003454816500,0.42481640625,3.070114716339111,9.064148210144042,-2.2010195137023922
1757863003464802600,0.434802490234375,3.0624831985473633,9.15497823562622,-2.0471920570373534
1757863003474787600,0.44478759765625,3.0576947952270506,9.103353262329101,-1.9473837753295897
1757863003484772400,0.4547724609375,3.051110740661621,8.93755479736328,-1.9469348625183105
1757863003494758700,0.464758544921875,3.1076737548828124,8.91899973449707,-1.8896236602783203
1757863003504743700,0.47474365234375,3.062632836151123,9.010278672790527,-1.7356465660095213
1757863003514728400,0.484728515625,3.0994436866760253,9.14929200668335,-1.6913538352966309
1757863003524713500,0.49471337890625,3.215113554382324,9.188945971679686,-1.764676261138916
1757863003534699500,0.504699462890625,3.1943139274597168,9.14300722732544,-1.9415479087829588
1757863003544684500,0.5146845703125,3.1165023735046384,9.041852207183837,-2.15163910446167
1757863003554669600,0.524669677734375,2.9721020858764646,8.994267449188232,-2.2450129692077634
1757863003564654600,0.534654541015625,2.860771708679199,9.00863265914917,-2.226906819152832
1757863003574640600,0.544640625,2.9180829109191895,9.03437032699585,-2.098517755126953
1757863003584625400,0.55462548828125,2.9899089607238767,9.006388095092772,-1.935113491821289
1757863003594610400,0.5646103515625,2.812139487457275,8.986336656188964,-1.9277812492370605
1757863003604595700,0.574595703125,2.833986577606201,9.05292538986206,-2.038064163208008
1757863003614581500,0.58458154296875,3.1350574363708494,8.875455191802978,-1.996913822174072
1757863003624566500,0.59456640625,3.1931168266296384,8.921543573760985,-1.8721160606384277
1757863003634551600,0.604551513671875,3.1886276985168456,9.183559017944335,-1.8376994117736816
1757863003644536600,0.61453662109375,3.207482036590576,9.14884309387207,-1.8414403518676756
1757863003654522600,0.624522705078125,3.1598972785949706,9.01386997528076,-1.8403928886413574
1757863003664507600,0.634507568359375,3.0865748527526855,8.993818536376953,-1.834856297302246
1757863003674492700,0.64449267578125,3.060687547302246,9.0014500541687,-1.8833388809204101
1757863003684477400,0.6544775390625,2.9683611457824703,8.985289192962647,-2.0087351928710935
1757863003694463500,0.66446337890625,2.883217349243164,8.952668195343017,-2.1639093879699707
1757863003704448500,0.674448486328125,2.9804817916870117,9.017162002563476,-2.2303484840393066
1757863003714433500,0.68443359375,3.0359973426818847,9.175029674530029,-2.13233585357666
1757863003724418600,0.69441845703125,3.074454206848144,9.185653944396972,-2.039261264038086
1757863003734404600,0.704404541015625,3.181894006347656,9.130437668609618,-1.9919757812499999
1757863003744389600,0.7143896484375,3.142240041351318,9.030928662109375,-2.034772135925293
1757863003754374400,0.72437451171875,2.9510031837463377,8.87395881576538,-2.3177368446350095
1757863003764359400,0.734359375,2.972999911499023,8.813205948638915,-2.443282794189453
1757863003774345700,0.744345703125,3.030011838531494,8.97047507019043,-2.310703877258301
1757863003784330500,0.75433056640625,3.1157541854858395,9.162909028625489,-2.1525369300842283
1757863003794315500,0.7643154296875,3.2555157073974605,9.187898508453369,-1.973271080780029
1757863003804301600,0.774301513671875,3.3131261848449705,9.121309774780272,-1.7242741081237791
1757863003814286600,0.78428662109375,3.201197257232666,9.054721041107177,-1.5626654960632322
1757863003824271400,0.794271240234375,3.0041245330810544,8.944138851928711,-1.7272668601989745
1757863003834256600,0.804256591796875,2.941276739501953,8.895356993103027,-2.009034468078613
1757863003844242700,0.81424267578125,2.964320930480957,8.980650427246093,-2.1484967147827145
1757863003854227500,0.8242275390625,3.021632132720947,9.107992028045654,-2.1472996139526366
1757863003864212500,0.83421240234375,3.0846295639038086,9.121609049987793,-2.062754367828369
1757863003874197500,0.844197509765625,3.07086290435791,9.050680825805664,-1.9734207183837889
1757863003884183600,0.85418359375,2.9703064346313477,8.94428848953247,-2.0623054550170896
1757863003894168600,0.86416845703125,2.977638677215576,8.865130197143554,-2.16420866317749
1757863003904153600,0.874153564453125,3.0228292335510254,8.950722906494141,-2.120813758087158
1757863003914138600,0.884138671875,3.0337527786254883,9.175179312133789,-2.0739771881103515
1757863003924124400,0.89412451171875,3.097049485015869,9.221267694091797,-1.9659388381958007
1757863003934109400,0.904109375,3.1521161231994625,9.203161544036865,-1.834856297302246
1757863003944094700,0.9140947265625,3.0520085662841794,9.13597425994873,-1.8586486763000487
1757863003954079700,0.924079833984375,3.015945903778076,9.017012364959717,-1.980453685760498
1757863003964065500,0.9340654296875,2.9951462768554684,8.992771073150633,-2.0597616157531737
1757863003974050600,0.944050537109375,2.952649197387695,9.05307502746582,-2.0732290000915525
1757863003984035600,0.95403564453125,2.9420249275207517,9.02658917160034,-2.0973206542968748
1757863003994020400,0.964020263671875,2.934094134521484,9.02150149307251,-2.0869956596374513
1757863004004006700,0.974006591796875,3.003077069854736,9.098265583801268,-1.9747674568176268
1757863004013991700,0.98399169921875,3.066972326660156,9.182212279510498,-1.887229458618164
