time,seconds_elapsed,z,y,x
1759645015231530000,5.633530029296875,-0.0073393788188695,0.2305237203836441,0.4533474445343017
1759645015241488000,5.64348779296875,-0.0087238159030675,0.2431818097829818,0.450486809015274
1759645015251446000,5.653446044921875,-0.0123478453606367,0.2364330887794494,0.4489227533340454
1759645015261404000,5.66340380859375,-0.0009709112346172,0.2283781021833419,0.4600115716457367
1759645015271361800,5.67336181640625,0.0076334960758686,0.2335371673107147,0.4795549213886261
1759645015281320000,5.68331982421875,-0.0015142469201236,0.2272733300924301,0.5041650533676147
1759645015291277800,5.69327783203125,-0.0110944360494613,0.2108735889196396,0.522439181804657
1759645015301236000,5.703236083984375,-0.0011466424912214,0.1741849333047866,0.5291942954063416
1759645015311193000,5.713193115234375,0.0176310390233993,0.1562727838754654,0.5250860452651978
1759645015321150700,5.723150634765625,0.0425719916820526,0.1662507355213165,0.5061172246932983
1759645015331108900,5.73310888671875,0.058933388441801,0.1747009456157684,0.4785018861293793
1759645015341066800,5.743066650390625,0.0711303129792213,0.1776396036148071,0.450834572315216
1759645015351025000,5.75302490234375,0.0732627063989639,0.1757913678884506,0.4200614690780639
1759645015360982800,5.762982666015625,0.0510721392929554,0.1801313310861587,0.3978382050991058
1759645015370941000,5.77294091796875,0.0313431769609451,0.2268913835287094,0.3815279304981231
1759645015380899000,5.782899169921875,0.0182495675981044,0.2420387864112854,0.3687874674797058
1759645015390857000,5.79285693359375,0.0075878696516156,0.2271530479192733,0.3662971258163452
1759645015400815000,5.802815185546875,-0.0088037988170981,0.226433053612709,0.3794744312763214
1759645015410772000,5.81277197265625,-0.0047041284851729,0.2187732756137848,0.3919513523578644
1759645015420729900,5.822729736328125,0.0056947162374854,0.1705250442028045,0.394858181476593
1759645015430688000,5.83268798828125,0.0094343274831771,0.134738028049469,0.3924954235553741
1759645015440646000,5.84264599609375,0.0004161954857409,0.1300411969423294,0.3851498365402221
1759645015450604000,5.85260400390625,-0.0159814190119504,0.1468675881624221,0.3767212033271789
