time,seconds_elapsed,z,y,x
1757859330341774300,56.9247744140625,-0.5643640160560608,0.9912097454071044,0.3175057172775268
1757859330351757000,56.93475708007813,-0.1063277944922447,0.9346732497215272,0.5345959663391113
1757859330361740000,56.944739990234375,0.5526854991912842,1.0922130346298218,0.7639607787132263
1757859330371724000,56.95472412109375,1.019581317901611,1.3586522340774536,0.8562952280044556
1757859330381707300,56.96470727539062,1.0598095655441284,1.6157628297805786,0.8399574160575867
1757859330391690200,56.97469018554688,0.7840874195098877,1.823551177978516,0.8048391342163086
1757859330401674000,56.984674072265626,0.3771965503692627,1.936995267868042,0.7740787863731384
1757859330411657200,56.9946572265625,0.0839172750711441,1.9463038444519043,0.8024417161941528
1757859330421641200,57.00464111328125,-0.0512491464614868,1.878968358039856,0.9121543169021606
1757859330431624200,57.01462426757813,-0.0314860939979553,1.8182605504989624,1.0382630825042725
1757859330441607200,57.02460717773437,-0.0103020397946238,1.808491945266724,1.175862431526184
1757859330451591200,57.03459106445312,-0.0349780917167663,1.955908298492432,1.3137379884719849
1757859330461574100,57.04457421875,-0.0903371050953865,2.1846652030944824,1.45974600315094
1757859330471557000,57.05455712890625,-0.139863908290863,2.3760316371917725,1.5726879835128784
1757859330481541000,57.064541015625,-0.1689483225345611,2.5192577838897705,1.6411433219909668
1757859330491524000,57.07452416992187,-0.1907625347375869,2.5632147789001465,1.6703779697418213
1757859330501508400,57.08450830078125,-0.2077751457691192,2.545821189880371,1.6382334232330322
1757859330511491000,57.09449096679688,-0.2113922387361526,2.462700605392456,1.5527228116989136
1757859330521474000,57.10447412109375,-0.2213492691516876,2.3387675285339355,1.421528697013855
1757859330531458000,57.1144580078125,-0.2472479790449142,2.2581732273101807,1.2880587577819824
1757859330541441300,57.12444116210938,-0.3137530088424682,2.173445701599121,1.1958389282226562
1757859330551425300,57.13442529296875,-0.4157984256744385,2.096550464630127,1.1506826877593994
1757859330561408000,57.14440795898437,-0.5159807801246643,2.0536763668060303,1.1436153650283811
1757859330571391200,57.15439111328125,-0.5633019804954529,2.0042314529418945,1.134235978126526
1757859330581375200,57.16437524414062,-0.5332480669021606,1.855851173400879,1.069247126579285
1757859330591358200,57.17435815429688,-0.445842295885086,1.624287247657776,0.9486916661262512
