time,seconds_elapsed,z,y,x
1757859330341774300,56.9247744140625,-2.2641665824890134,17.701829249572754,3.266139977264404
1757859330351757000,56.93475708007813,-2.15777424621582,19.758298838043213,-0.3251625129699707
1757859330361740000,56.944739990234375,-2.735225759124756,21.225794818115236,-2.287958961486816
1757859330371724000,56.95472412109375,-4.126705836486816,21.881207522583008,-1.454926421356201
1757859330381707300,56.96470727539062,-5.051765502929687,21.04862389526367,0.7445967163085937
1757859330391690200,56.97469018554688,-4.534318669128417,20.349367372894285,2.806602896118164
1757859330401674000,56.984674072265626,-3.714154962921143,19.823989746093748,4.304624947357177
1757859330411657200,56.9946572265625,-2.5641899780273434,19.136105681610108,4.769698619842529
1757859330421641200,57.00464111328125,-1.2746131088256836,18.69377692489624,4.508581001281738
1757859330431624200,57.01462426757813,-0.6820481979370117,18.26716011657715,3.855412860870361
1757859330441607200,57.02460717773437,-0.7100304298400878,17.770961822509765,2.736871772766113
1757859330451591200,57.03459106445312,-0.5059247383117675,17.29451569213867,1.4276923774719237
1757859330461574100,57.04457421875,-0.2325368362426757,16.659603339385985,0.521636686706543
1757859330471557000,57.05455712890625,-0.076614453125,15.370475382995604,0.254084651184082
1757859330481541000,57.064541015625,0.208744457244873,13.501202436828612,0.3702034317016601
1757859330491524000,57.07452416992187,0.7480383811950683,11.714679085540771,0.5989993278503417
1757859330501508400,57.08450830078125,0.7890390846252441,10.123283169555664,0.7517793212890624
1757859330511491000,57.09449096679688,0.6063315704345703,8.601618376922607,0.6452373474121094
1757859330521474000,57.10447412109375,0.328753815460205,7.296628834533691,0.3224690361022949
1757859330531458000,57.1144580078125,0.361374813079834,6.296002178192138,0.1807622253417968
1757859330541441300,57.12444116210938,0.699106884765625,5.514145698547363,0.1530792686462402
1757859330551425300,57.13442529296875,1.1981482933044434,4.838531917572022,-0.1879448303222656
1757859330561408000,57.14440795898437,1.776647269439697,4.286369159698486,-1.118092175292969
1757859330571391200,57.15439111328125,2.2673089721679687,3.656095572662353,-2.1971289360046384
1757859330581375200,57.16437524414062,2.1830630012512207,2.555660634613037,-2.7253496772766117
1757859330591358200,57.17435815429688,1.854009910583496,1.2298714653015137,-2.3491607414245603
1757859330601341200,57.18434106445312,1.610848804473877,0.1207575462341308,-1.5854104118347168
1757859330611325200,57.1943251953125,1.2764087600708007,-0.6802525466918945,-0.6807014595031737
