time,seconds_elapsed,z,y,x
1757614651620647200,86.65964721679687,0.4807856208801269,1.4520833068847656,-7.513304084777832
1757614651630602200,86.66960229492187,-1.9913772308349609,2.5852888801574707,-9.690231944274904
1757614651640557300,86.67955737304688,-3.430890979003906,8.167818963623047,-13.83414610519409
1757614651650512100,86.68951220703126,-2.551321144104004,20.8499051574707,-19.60866123428345
1757614651660467200,86.69946728515625,-0.8264484855651855,35.44091826248169,-20.056676219940183
1757614651670422300,86.70942236328125,0.7653963432312011,39.08175079956055,-10.876708504486084
1757614651680377300,86.71937744140625,-1.2482768905639647,34.114979455566406,-1.9728221679687497
1757614651690332200,86.72933227539062,-5.219658894348144,28.148628918457028,1.261444999694824
1757614651700287000,86.73928686523438,-8.569745567321776,21.985654570007323,1.676090799713135
1757614651710242300,86.7492421875,-10.613795234680175,17.025467280578614,0.3122936790466308
1757614651720198100,86.7591982421875,-10.47134023590088,14.539238494110108,-1.0829273384094238
1757614651730153200,86.7691533203125,-9.306710765838622,14.233828144836425,-1.6659154426574707
1757614651740108300,86.7791083984375,-7.645583726501465,15.212458073425292,-0.464774397277832
1757614651750063000,86.78906298828124,-6.336853244018554,16.40836180267334,1.9416975463867183
1757614651760018200,86.79901806640625,-5.389946487426758,17.191565020751952,3.929932387542725
1757614651769973200,86.80897314453125,-4.763862753295898,16.793080081939696,4.607341819763184
1757614651779928300,86.81892822265625,-4.242674979400634,15.058929891967772,4.1751884201049805
1757614651789883100,86.82888305664062,-3.5543420021057126,12.73640464401245,3.283497939300537
1757614651799838200,86.83883813476562,-2.61761060256958,10.805780280303956,2.559551212310791
1757614651809793300,86.84879321289063,-1.6162357582092284,9.316736485290528,1.9481319633483885
1757614651819748000,86.858748046875,-0.709880792236328,8.041674463653564,1.455076058959961
1757614651829703400,86.86870336914062,-0.0157119483947753,6.910713454437255,1.1864765602111815
1757614651839658200,86.878658203125,0.5249287139892578,5.945700547790527,1.4691419937133787
1757614651849613300,86.88861328125,0.9789292037963868,5.117606048583984,2.026841342926025
1757614651859568000,86.89856811523437,1.5586252807617187,4.3531075309753415,2.6678888374328613
1757614651869524200,86.90852416992188,2.150142728424072,3.633201019287109,3.4473511154174803
1757614651879479300,86.91847924804688,2.7569232116699216,2.8392238937377927,4.347421302032471
