time,seconds_elapsed,z,y,x
1757614651620647200,86.65964721679687,-4.110705134278535,8.763218221154808,-1.5743318223290144
1757614651630602200,86.66960229492187,-4.14625312526077,8.701779125329852,-1.8049973117418583
1757614651640557300,86.67955737304688,-4.155836653903126,8.656684430584312,-1.9902800832480192
1757614651650512100,86.68951220703126,-4.154124881549179,8.639468507367372,-2.067181390490383
1757614651660467200,86.69946728515625,-4.1630265654072165,8.640649241584539,-2.0442050040505824
1757614651670422300,86.70942236328125,-4.211290830099583,8.623158008557558,-2.019053027137369
1757614651680377300,86.71937744140625,-4.317520084765553,8.566999483484029,-2.0337028992585835
1757614651690332200,86.72933227539062,-4.462916105432808,8.483936584872007,-2.067748376723378
1757614651700287000,86.73928686523438,-4.615353276783227,8.392795593744516,-2.1047239162907
1757614651710242300,86.7492421875,-4.744856731791794,8.310119648623466,-2.144436625736952
1757614651720198100,86.7591982421875,-4.842169397291541,8.243702179864048,-2.182926661520451
1757614651730153200,86.7691533203125,-4.911784785309433,8.197331473833321,-2.201935167242586
1757614651740108300,86.7791083984375,-4.963441907310486,8.168852398324013,-2.191920115315169
1757614651750063000,86.78906298828124,-5.005779996824264,8.14962805789411,-2.1670450556471943
1757614651760018200,86.79901806640625,-5.044177824279665,8.129546223852039,-2.153393985304981
1757614651769973200,86.80897314453125,-5.078735927441716,8.10417914288342,-2.1677361066512764
1757614651779928300,86.81892822265625,-5.107669760981202,8.075169906020164,-2.207645799974352
1757614651789883100,86.82888305664062,-5.1299032200992105,8.046810072976351,-2.259058591825515
1757614651799838200,86.83883813476562,-5.146580214133858,8.021776169484854,-2.309587440448999
1757614651809793300,86.84879321289063,-5.160960621663928,8.000574976024032,-2.350677575728297
1757614651819748000,86.858748046875,-5.175928473693132,7.983209415203333,-2.37667009511888
1757614651829703400,86.86870336914062,-5.193136798125505,7.969906281515955,-2.383766336990148
1757614651839658200,86.878658203125,-5.213348396027087,7.960653884524106,-2.370526623927802
1757614651849613300,86.88861328125,-5.236368621608615,7.956255357304215,-2.334267123675346
1757614651859568000,86.89856811523437,-5.2628042085915805,7.956835787540673,-2.272014227249473
1757614651869524200,86.90852416992188,-5.291945547401904,7.962115189248323,-2.1841255159161985
1757614651879479300,86.91847924804688,-5.3229544336497785,7.971334853014349,-2.0722814901083706
1757614651889434400,86.92843432617188,-5.355522239777446,7.983090172737836,-1.93881804542765
1757614651899389200,86.93838916015625,-5.387336012667417,7.996938665348291,-1.78772468990162
1757614651909344300,86.94834423828125,-5.414512773406505,8.01391142745912,-1.62193952280879
1757614651919299000,86.95829907226563,-5.429989159479737,8.036673294365405,-1.4482599492043255
1757614651929254400,86.96825439453124,-5.4242427247822285,8.06990219475031,-1.2746113552600145
1757614651939209200,86.97820922851562,-5.390343962311745,8.117395182809233,-1.1056539148066191
1757614651949164000,86.9881640625,-5.328823617944121,8.178492917850614,-0.9414324168339372
1757614651959119400,86.99811938476563,-5.247378675922751,8.24797211226821,-0.7786621405828744
1757614651969074200,87.00807421875,-5.15720799113214,8.31816734600067,-0.6178069041728973
1757614651979029200,87.018029296875,-5.070173850801587,8.381141396307944,-0.4692226088583469
1757614651988984000,87.02798413085938,-4.993306884220242,8.433182549190521,-0.3445220971520989
1757614651998939400,87.037939453125,-4.928849901878833,8.474594171509146,-0.2410661431243643
1757614652008894200,87.04789428710937,-4.8747149915874,8.508004858201742,-0.1463804468610323
