time,seconds_elapsed,z,y,x
1757954303748493800,15.061493896484375,-5.016600666046142,3.146130619049072,8.73344910583496
1757954303758450000,15.071449951171877,-5.370044686126708,3.122637515258789,9.211690887451171
1757954303768406800,15.08140673828125,-5.935375553131103,3.1305683082580567,9.744999307250977
1757954303778363000,15.09136279296875,-6.414814435577393,3.1124621582031247,10.039635749053954
1757954303788319000,15.101319091796874,-6.643909606933593,3.014000614929199,10.116250202178955
1757954303798275000,15.111275146484376,-6.547991902923584,2.825906147003173,9.975141941833495
1757954303808231000,15.12123095703125,-5.957521918487548,2.595613874816894,9.696067810821532
1757954303818186800,15.131186767578123,-5.379172579956054,2.442085693359375,9.342474153137209
1757954303828143900,15.141143798828123,-4.793490998840332,2.3892636192321777,9.017910190582274
1757954303838100000,15.151099853515625,-4.15588516921997,2.403030278778076,8.889521126556396
1757954303848055800,15.161055908203124,-3.816357446289062,2.504634211730957,8.891316777801514
1757954303858012000,15.171011962890624,-3.74138900680542,2.627935597229004,8.994267449188232
1757954303867967700,15.1809677734375,-3.743483933258057,2.7588685005187985,9.113528619384764
1757954303877923800,15.190923828125,-3.654150283813476,2.8610709838867185,9.151237295532226
1757954303887880700,15.200880615234375,-3.240701584625244,2.91119958114624,9.029133010864255
1757954303897836800,15.2108369140625,-3.231723328399658,2.9574376007080074,8.860192156219481
1757954303907793000,15.22079296875,-2.925115878295898,3.039588645172119,8.673743701934814
1757954303917749000,15.2307490234375,-2.6219500930786133,3.136404174804688,8.501660457611084
1757954303927704800,15.240704833984376,-2.741660176086425,3.2803555496215817,8.462605043029784
1757954303937662000,15.250661865234376,-2.864063735961914,3.499724276733398,8.530989427947997
1757954303947617800,15.26061767578125,-2.412457447814941,3.555389465332031,8.524555010986328
1757954303957574000,15.270573974609375,-2.5112182662963867,3.4944869606018063,8.399906887054442
1757954303967529700,15.28052978515625,-2.192789445495605,3.404405123138428,8.149712813568115
1757954303977485800,15.29048583984375,-2.248304996490478,3.183839295196533,7.930194448852538
1757954303987441700,15.300441650390624,-2.827252885437012,2.9510031837463377,7.861061875915527
1757954303997398800,15.310398681640624,-2.828898899078369,2.807799996948242,7.862109339141845
1757954304007355000,15.32035498046875,-3.6701615074157714,2.66893630065918,8.170362802886963
1757954304017311000,15.33031103515625,-3.659237962341309,2.583942141723633,8.544307174682617
1757954304027267000,15.34026708984375,-3.415927218627929,2.647238848114013,8.725518312835693
1757954304037223000,15.350222900390625,-3.39003991317749,2.7178677970886227,8.684816884613037
1757954304047180000,15.360179931640625,-3.6659716545104977,2.770091320800781,8.627804957580565
1757954304057135900,15.370135986328124,-3.456628646850586,2.9212253005981443,8.42055687637329
1757954304067092000,15.380092041015626,-2.600402278137207,3.054103492736816,8.195501920318604
1757954304077047800,15.3900478515625,-2.3891139816284177,3.075052757263184,8.125621159362792
1757954304087004000,15.40000390625,-2.7653029174804686,2.990507511138916,8.123675870513916
1757954304096959700,15.409959716796877,-3.064578125,2.840271356964111,8.230367481994628
1757954304106916900,15.419916748046877,-2.970156797027588,2.6589105812072757,8.476072427368164
1757954304116872700,15.429872802734376,-2.79014275970459,2.602946117401123,8.69514187927246
1757954304126828800,15.439828857421874,-2.785354356384277,2.7623101654052733,8.878597581481934
1757954304136785000,15.449784912109376,-3.1015386131286617,2.96222600402832,8.99591346282959
1757954304146741000,15.459740966796875,-3.5034652168273923,3.0270190864562987,9.02733735961914
1757954304156698000,15.469697998046875,-3.319261326599121,3.036146980285644,9.162759391021728
1757954304166654000,15.479654052734375,-3.24324542388916,2.9089550170898435,9.325415466308591
1757954304176610000,15.489610107421877,-3.220650145721436,2.857778956604004,9.509320081329346
1757954304186566000,15.49956591796875,-3.086574852752685,2.8387749809265137,9.58922656173706
1757954304196522000,15.50952197265625,-2.8393735313415527,2.882469161224365,9.578452654266355
1757954304206477800,15.519477783203126,-2.830844187927246,3.0551509559631347,9.696516723632811
1757954304216435000,15.52943505859375,-2.970156797027588,3.178003428649902,9.787945299530028
