time,seconds_elapsed,z,y,x
1757954303746004000,15.05900390625,-0.0657032057642936,3.5429303646087646,0.8450013995170593
1757954303755960000,15.0689599609375,-0.0730777904391288,3.212592124938965,0.7576444745063782
1757954303765917000,15.0789169921875,-0.0925633460283279,2.7622275352478027,0.6263599395751953
1757954303775873000,15.088873046875,-0.1031069383025169,2.201346635818481,0.4625274240970611
1757954303785828900,15.098828857421877,-0.100759357213974,1.578898549079895,0.2921085655689239
1757954303795785000,15.108784912109376,-0.0667114406824112,1.0152312517166138,0.1437341570854187
1757954303805740800,15.11874072265625,-0.0074720876291394,0.6094238758087158,0.0379416793584823
1757954303815697000,15.12869677734375,0.0537175871431827,0.3151712119579315,-0.0226077213883399
1757954303825653800,15.13865380859375,0.1037906035780906,0.1345940083265304,-0.0442975685000419
1757954303835609900,15.14860986328125,0.1352540552616119,0.0643123239278793,-0.0319144167006015
1757954303845565700,15.158565673828123,0.1465133726596832,0.0490886308252811,-0.0127697493880987
1757954303855521800,15.168521728515625,0.1493685692548751,0.0083512412384152,-0.0050904368981719
1757954303865478000,15.178477783203125,0.1422574073076248,-0.0685137063264846,-0.0198901556432247
1757954303875434000,15.18843408203125,0.1293196976184845,-0.1448478400707245,-0.0498413853347301
1757954303885391000,15.19839111328125,0.1217485964298248,-0.1509776413440704,-0.0654786676168441
1757954303895347000,15.208346923828126,0.1090361922979354,-0.1670357137918472,-0.0893212556838989
1757954303905302800,15.218302734375,0.095574177801609,-0.145496055483818,-0.1070674955844879
1757954303915259000,15.2282587890625,0.0790750160813331,-0.0918984115123748,-0.1218253672122955
1757954303925214700,15.238214599609377,0.0505664087831974,-0.1618945449590683,-0.1516192108392715
1757954303935171800,15.248171875,0.0102667855098843,-0.2308483570814132,-0.1967751383781433
1757954303945128000,15.2581279296875,-0.0229923669248819,-0.1884923726320266,-0.2210370749235153
1757954303955083800,15.268083740234376,-0.0551024563610553,-0.1545063108205795,-0.2500046193599701
1757954303965039900,15.278039794921876,-0.0796986147761344,-0.0052340077236294,-0.2468056231737136
1757954303974996000,15.287995849609375,-0.0971355959773063,0.1263729631900787,-0.2311103045940399
1757954303984952000,15.2979521484375,-0.1070662587881088,0.1210990995168685,-0.2425613701343536
1757954303994909000,15.307908935546877,-0.1024398133158683,0.2134788334369659,-0.2304389178752899
1757954304004865000,15.317864990234376,-0.1143135204911232,0.0619207359850406,-0.2616074979305267
1757954304014820900,15.32782080078125,-0.1231831237673759,0.0663845017552375,-0.2942647039890289
1757954304024777000,15.33777685546875,-0.1254308372735977,0.0690708383917808,-0.328400582075119
1757954304034732800,15.34773291015625,-0.1256375461816787,0.0926200598478317,-0.3340108394622803
1757954304044690000,15.35768994140625,-0.1261869519948959,0.0756357461214065,-0.3420844972133636
1757954304054645800,15.367645751953123,-0.1142242327332496,0.1686382442712783,-0.3301647901535034
1757954304064601900,15.377601806640625,-0.1054043769836425,0.4060420095920563,-0.2694854736328125
1757954304074557700,15.3875576171875,-0.1112447455525398,0.7007536292076111,-0.1712511926889419
1757954304084513800,15.397513671875,-0.1289156228303909,0.9204766750335692,-0.0794738605618476
1757954304094470000,15.407469970703126,-0.1477160155773162,1.0444902181625366,-0.0082654245197772
1757954304104426800,15.4174267578125,-0.1641831398010254,1.1301473379135132,0.0454236343502998
1757954304114383000,15.427383056640624,-0.178339347243309,1.200050711631775,0.0714222192764282
1757954304124339000,15.4373388671875,-0.1916809976100921,1.231698751449585,0.0725242346525192
1757954304134295000,15.447294921875,-0.2072935402393341,1.165048122406006,0.0456890240311622
1757954304144251000,15.4572509765625,-0.2073071151971817,0.9830245971679688,0.0001870563719421
1757954304154208000,15.4672080078125,-0.209685668349266,0.8419588804244995,-0.0289828442037105
1757954304164163800,15.477163818359376,-0.2291749417781829,0.6849154829978943,-0.0469693019986152
1757954304174120000,15.487119873046876,-0.2561728358268738,0.5212423205375671,-0.0853411555290222
1757954304184075800,15.49707568359375,-0.2824701964855194,0.3669342696666717,-0.1361340284347534
1757954304194031900,15.507031982421877,-0.2896079421043396,0.2653487026691437,-0.1813539713621139
1757954304203987700,15.51698779296875,-0.2849532961845398,0.1832780689001083,-0.217003583908081
1757954304213944800,15.52694482421875,-0.2769319117069244,0.0935728847980499,-0.2419427335262298
1757954304223900700,15.536900634765624,-0.2584168314933777,0.0229013785719871,-0.269438236951828
1757954304233857000,15.54685693359375,-0.2339706122875213,0.0009265699191018,-0.2934141457080841
1757954304243812900,15.556812744140624,-0.2121049910783767,-0.0325424410402774,-0.320875346660614
1757954304253769000,15.56676904296875,-0.2068147808313369,-0.1169045716524124,-0.3550344109535217
1757954304263724800,15.576724853515625,-0.2020005732774734,-0.2201947420835495,-0.3920808434486389
1757954304273682000,15.586681884765625,-0.197271391749382,-0.2951560318470001,-0.4144721627235412
1757954304283637800,15.5966376953125,-0.2011497616767883,-0.3500014245510101,-0.4260734319686889
1757954304293593900,15.60659375,-0.2239904403686523,-0.4431644380092621,-0.4475562870502472
1757954304303549700,15.6165498046875,-0.247810810804367,-0.5587051510810852,-0.4804471433162689
1757954304313505800,15.626505859375,-0.2481678575277328,-0.6645159125328064,-0.5293005108833313
