time,seconds_elapsed,z,y,x
1757954303746004000,15.05900390625,-4.323911247107386,3.089072222526372,8.242074870923162
1757954303755960000,15.0689599609375,-4.068126514007151,3.0611767921239137,8.38152250458002
1757954303765917000,15.0789169921875,-3.8373774379640815,3.0407685026064515,8.496980190840363
1757954303775873000,15.088873046875,-3.6423724599972367,3.028826720400154,8.586599671489
1757954303785828900,15.098828857421877,-3.4913550923168657,3.024291707319021,8.650695419302583
1757954303795785000,15.108784912109376,-3.3866406261280178,3.024279140098393,8.692225115042925
1757954303805740800,15.11874072265625,-3.319706440018117,3.024654987673461,8.717879196259378
1757954303815697000,15.12869677734375,-3.280255596378445,3.02247589006871,8.733552566209434
1757954303825653800,15.13865380859375,-3.260405233004689,3.0167206875428554,8.742970967417955
1757954303835609900,15.14860986328125,-3.251118641482293,3.0074878720343112,8.749607628953456
1757954303845565700,15.158565673828123,-3.2455326580435035,2.9958345513805744,8.755677304255961
1757954303855521800,15.168521728515625,-3.2425685475409027,2.9830928509682417,8.761125048267841
1757954303865478000,15.178477783203125,-3.2446886084347963,2.970652471590042,8.764564959588647
1757954303875434000,15.18843408203125,-3.253193109668791,2.959869796290993,8.765060634151101
1757954303885391000,15.19839111328125,-3.263375480987132,2.9505744369402525,8.76441006128788
1757954303895347000,15.208346923828126,-3.276104321917891,2.9431258744999766,8.762166666275263
1757954303905302800,15.218302734375,-3.2868332212030884,2.937444613993168,8.760054204165934
1757954303915259000,15.2282587890625,-3.293568959198892,2.9335329935073853,8.75883489150405
1757954303925214700,15.238214599609377,-3.2996620153769847,2.9320743191316723,8.757029303386807
1757954303935171800,15.248171875,-3.311418504144251,2.935060933727026,8.751589742681384
1757954303945128000,15.2581279296875,-3.323004020258784,2.9424224024057386,8.744725702130793
1757954303955083800,15.268083740234376,-3.331422012253105,2.953587355020642,8.737751771464943
1757954303965039900,15.278039794921876,-3.330549321071804,2.9677234324008226,8.733293623012305
1757954303974996000,15.287995849609375,-3.31887261954248,2.983556669087708,8.732343774941564
1757954303984952000,15.2979521484375,-3.30053850595057,3.000283932004869,8.73356308760345
1757954303994909000,15.307908935546877,-3.2786142589122056,3.017189474098384,8.735996452230214
1757954304004865000,15.317864990234376,-3.258982506725192,3.034418549057841,8.737375339367984
1757954304014820900,15.32782080078125,-3.246232915267348,3.053857701282203,8.735349971020222
1757954304024777000,15.33777685546875,-3.230651899775862,3.074734777355194,8.733802157056331
1757954304034732800,15.34773291015625,-3.2133859999373557,3.0963077267378565,8.732547773081064
1757954304044690000,15.35768994140625,-3.1956402076274157,3.1180764909535643,8.731314431893825
1757954304054645800,15.367645751953123,-3.175495537482202,3.139282652850449,8.731065425568818
1757954304064601900,15.377601806640625,-3.1415406609103083,3.1582462965175506,8.73650966244936
1757954304074557700,15.3875576171875,-3.0863083107709883,3.174476715828478,8.750303210002183
1757954304084513800,15.397513671875,-3.011132073755562,3.18868527392298,8.771304496976732
1757954304094470000,15.407469970703126,-2.923366988801956,3.202040722319484,8.796092316752672
1757954304104426800,15.4174267578125,-2.8287226657286286,3.2151249525591727,8.82222629044056
1757954304114383000,15.427383056640624,-2.7279318027243016,3.228554050713777,8.84902369647324
1757954304124339000,15.4373388671875,-2.6227213697120546,3.242864607878029,8.875558067655563
