time,seconds_elapsed,z,y,x
1757954303746004000,15.05900390625,-0.0625928044319152,3.543677568435669,0.8442934155464172
1757954303755960000,15.0689599609375,-0.069967895746231,3.21333909034729,0.7569364309310913
1757954303765917000,15.0789169921875,-0.0894534513354301,2.762974500656128,0.6256518959999084
1757954303775873000,15.088873046875,-0.0999987721443176,2.2020931243896484,0.4618192911148071
1757954303785828900,15.098828857421877,-0.0976511910557746,1.5796451568603516,0.2914004325866699
1757954303795785000,15.108784912109376,-0.0636013448238372,1.0159783363342283,0.143026128411293
1757954303805740800,15.11874072265625,-0.0043619913049042,0.6101709604263306,0.0372336544096469
1757954303815697000,15.12869677734375,0.0568283945322036,0.3159185349941253,-0.0233157090842723
1757954303825653800,15.13865380859375,0.1069014146924018,0.1353413164615631,-0.0450055561959743
1757954303835609900,15.14860986328125,0.1383650600910186,0.0650596916675567,-0.032622393220663
1757954303845565700,15.158565673828123,0.1496243774890899,0.0498359985649585,-0.0134777259081602
1757954303855521800,15.168521728515625,0.1524779498577118,0.0090981572866439,-0.0057985004968941
1757954303865478000,15.178477783203125,0.1453667879104614,-0.0677667930722236,-0.0205982197076082
1757954303875434000,15.18843408203125,0.1324288845062255,-0.1441009789705276,-0.0505494587123394
1757954303885391000,15.19839111328125,0.1248577758669853,-0.1502307802438736,-0.0661867409944534
1757954303895347000,15.208346923828126,0.1121473088860511,-0.1662883162498474,-0.0900292247533798
1757954303905302800,15.218302734375,0.0986852943897247,-0.1447486579418182,-0.1077754646539688
1757954303915259000,15.2282587890625,0.0821854174137115,-0.0911512151360511,-0.1225333735346794
1757954303925214700,15.238214599609377,0.0536768101155757,-0.161147341132164,-0.152327224612236
1757954303935171800,15.248171875,0.0133754601702094,-0.2301016449928283,-0.1974832415580749
1757954303945128000,15.2581279296875,-0.0198836922645568,-0.1877456605434417,-0.2217451781034469
1757954303955083800,15.268083740234376,-0.0519923605024814,-0.1537591964006424,-0.2507126331329345
1757954303965039900,15.278039794921876,-0.0765885189175605,-0.0044868937693536,-0.2475136518478393
1757954303974996000,15.287995849609375,-0.0940252989530563,0.1271201372146606,-0.2318183183670044
1757954303984952000,15.2979521484375,-0.1039559617638588,0.1218462735414505,-0.2432693839073181
1757954303994909000,15.307908935546877,-0.0993295162916183,0.2142260074615478,-0.2311469316482544
1757954304004865000,15.317864990234376,-0.1112032234668731,0.0626679062843322,-0.2623155117034912
1757954304014820900,15.32782080078125,-0.1200739443302154,0.0671313628554344,-0.2949727773666382
1757954304024777000,15.33777685546875,-0.1223216503858566,0.0698176994919776,-0.3291086554527282
1757954304034732800,15.34773291015625,-0.1225272491574287,0.0933672338724136,-0.3347188532352447
1757954304044690000,15.35768994140625,-0.1230766549706459,0.0763829201459884,-0.3427925109863281
1757954304054645800,15.367645751953123,-0.1111124083399772,0.1693858355283737,-0.3308727145195007
1757954304064601900,15.377601806640625,-0.1022925525903701,0.4067896008491516,-0.2701933979988098
1757954304074557700,15.3875576171875,-0.1081352606415748,0.7015005946159363,-0.17195925116539
1757954304084513800,15.397513671875,-0.1258061379194259,0.9212236404418944,-0.0801819190382957
1757954304094470000,15.407469970703126,-0.1446072459220886,1.0452369451522827,-0.0089735211804509
1757954304104426800,15.4174267578125,-0.1610743701457977,1.1308940649032593,0.0447155386209487
1757954304114383000,15.427383056640624,-0.1752306669950485,1.200797438621521,0.0707141160964965
1757954304124339000,15.4373388671875,-0.1885723173618316,1.232445478439331,0.0718161314725875
1757954304134295000,15.447294921875,-0.204182431101799,1.1657955646514893,0.0449810549616813
1757954304144251000,15.4572509765625,-0.2041960060596466,0.9837719798088074,-0.0005209143273532
1757954304154208000,15.4672080078125,-0.206573948264122,0.8427064418792725,-0.029690783470869
1757954304164163800,15.477163818359376,-0.2260632216930389,0.6856630444526672,-0.0476772412657737
1757954304174120000,15.487119873046876,-0.253061830997467,0.5219897031784058,-0.0860491320490837
1757954304184075800,15.49707568359375,-0.2793591916561126,0.367681622505188,-0.1368419975042343
1757954304194031900,15.507031982421877,-0.2864967286586761,0.2660961151123047,-0.1820619404315948
1757954304203987700,15.51698779296875,-0.2818420827388763,0.1840254962444305,-0.2177115529775619
1757954304213944800,15.52694482421875,-0.2738214135169983,0.094320110976696,-0.2426507323980331
1757954304223900700,15.536900634765624,-0.2553063333034515,0.0236486047506332,-0.2701462507247925
1757954304233857000,15.54685693359375,-0.2308601140975952,0.0016737966798245,-0.2941221594810486
1757954304243812900,15.556812744140624,-0.2089944928884506,-0.0317952148616313,-0.3215833604335785
1757954304253769000,15.56676904296875,-0.2037038654088974,-0.1161572337150573,-0.3557423949241638
1757954304263724800,15.576724853515625,-0.1988896578550338,-0.2194474041461944,-0.392788827419281
1757954304273682000,15.586681884765625,-0.1941606849431991,-0.2944087386131286,-0.4151801466941833
1757954304283637800,15.5966376953125,-0.1980390548706054,-0.3492541313171386,-0.426781415939331
1757954304293593900,15.60659375,-0.2208804488182068,-0.4424173533916473,-0.448264330625534
1757954304303549700,15.6165498046875,-0.2447008192539215,-0.5579580664634705,-0.4811551868915558
1757954304313505800,15.626505859375,-0.24505715072155,-0.6637686491012573,-0.5300084948539734
1757954304323462000,15.6364619140625,-0.2317647933959961,-0.7546570301055908,-0.5802945494651794
1757954304333418800,15.646418701171877,-0.2271511256694793,-0.976634442806244,-0.6413800120353699
1757954304343374800,15.656374755859376,-0.2271615117788314,-1.014309644699097,-0.6797939538955688
1757954304353331000,15.6663310546875,-0.2230921983718872,-1.04440438747406,-0.7115873098373413
1757954304363287000,15.676287109375,-0.2119697779417038,-0.9735512733459472,-0.7276528477668762
1757954304373243000,15.686242919921876,-0.2072405368089676,-0.8320700526237488,-0.7040979862213135
1757954304383200000,15.696199951171875,-0.2034063786268234,-0.6875139474868774,-0.6761299967765808
1757954304393155800,15.70615576171875,-0.1979727298021316,-0.4248852431774139,-0.6390907168388367
1757954304403112000,15.71611181640625,-0.1905286610126495,-0.0835300460457801,-0.589824378490448
1757954304413067800,15.72606787109375,-0.1938155442476272,0.2634721100330353,-0.5231460332870483
1757954304423023900,15.73602392578125,-0.2063603550195694,0.566429615020752,-0.4511847496032715
1757954304432979700,15.745979736328126,-0.2328564226627349,0.8238382339477539,-0.3958171010017395
1757954304442936800,15.755936767578126,-0.2590291798114776,1.06727135181427,-0.3625832498073578
1757954304452892700,15.765892578125,-0.2705225646495819,1.313523292541504,-0.3374406099319458
1757954304462849000,15.77584912109375,-0.2635975480079651,1.5395262241363523,-0.3235543668270111
1757954304472804900,15.785804931640625,-0.2595447599887848,1.7216827869415283,-0.3153523504734039
1757954304482761000,15.795760986328125,-0.2353885471820831,2.1275429725646973,-0.2737039923667907
1757954304492716800,15.805716796875,-0.2252309918403625,2.210585832595825,-0.2613130807876587
1757954304502674000,15.815673828125,-0.3011289536952972,1.4159377813339231,-0.4155660569667816
1757954304512630000,15.825630126953126,-0.4095803201198578,0.391702264547348,-0.6059240102767944
1757954304522585900,15.8355859375,-0.4975746273994446,-0.8561375737190247,-0.864621102809906
1757954304532542000,15.8455419921875,-0.577723503112793,-2.1539132595062256,-1.1997593641281128
1757954304542497800,15.855497802734376,-0.5744893550872803,-2.8641908168792725,-1.4475151300430298
1757954304552454000,15.865453857421874,-0.4149673581123352,-2.905137538909912,-1.5516343116760254
1757954304562410800,15.87541064453125,-0.1420125365257263,-2.973709344863892,-1.632859706878662
1757954304572366800,15.885366943359376,0.0997265949845314,-3.275967121124268,-1.748018741607666
1757954304582323000,15.895322998046876,0.2903029322624206,-3.366605043411255,-1.8528608083724976
1757954304592279000,15.905279052734375,0.3972573578357696,-3.089660406112671,-1.871689319610596
1757954304602235000,15.91523486328125,0.3753238022327423,-2.649355888366699,-1.7778072357177734
1757954304612192000,15.92519189453125,0.2583439350128174,-2.2192962169647217,-1.6003941297531128
1757954304622147800,15.93514794921875,0.1056521236896514,-1.8504146337509155,-1.3943922519683838
