time,seconds_elapsed,z,y,x
1757859030951681800,17.988681884765626,0.1542718559503555,0.4350185692310333,0.531323254108429
1757859030961665800,17.998665771484376,0.1373844891786575,0.467354953289032,0.4920874536037445
1757859030971649000,18.00864892578125,0.1275361180305481,0.5223225951194763,0.4487506151199341
1757859030981633000,18.018633056640624,0.1317745447158813,0.5759162902832031,0.4176656901836395
1757859030991616000,18.028615966796878,0.1548918485641479,0.6139374375343323,0.4221797287464142
1757859031001600000,18.03860009765625,0.1924578547477722,0.643680989742279,0.4597598612308502
1757859031011583000,18.0485830078125,0.2315115183591842,0.6493085026741028,0.4907673299312591
1757859031021567000,18.05856689453125,0.2626409530639648,0.6352326273918152,0.5141533613204956
1757859031031550000,18.06855004882813,0.2640337646007538,0.6346350312232971,0.5302135348320007
1757859031041534000,18.07853393554688,0.2420967817306518,0.6365556716918945,0.5284595489501953
1757859031051517000,18.08851684570313,0.2245300412178039,0.6487542986869812,0.5217452049255371
1757859031061501000,18.0985009765625,0.2113979905843734,0.6506472826004028,0.5304585695266724
1757859031071484000,18.10848388671875,0.1930554807186126,0.6353474259376526,0.560758113861084
1757859031081468000,18.118468017578124,0.1739462316036224,0.6223424077033997,0.597361147403717
1757859031091451000,18.128450927734374,0.1415784358978271,0.5591644644737244,0.622471272945404
1757859031101435000,18.138434814453124,0.1354475766420364,0.5188796520233154,0.6261770725250244
1757859031111418000,18.148418212890626,0.172352597117424,0.5290276408195496,0.6066569089889526
1757859031121402000,18.158402099609376,0.2072794139385223,0.5490034818649292,0.5905186533927917
1757859031131384800,18.168384765625,0.1914836764335632,0.5758979320526123,0.5915019512176514
1757859031141368800,18.178368896484372,0.1380974203348159,0.61670982837677,0.5827140212059021
1757859031151352800,18.18835278320313,0.0563319809734821,0.6262644529342651,0.5746188163757324
1757859031161336000,18.198336181640624,-0.00224957219325,0.5948039889335632,0.5724784135818481
1757859031171320000,18.20832006835937,-0.0109336078166961,0.5282875299453735,0.5518929958343506
1757859031181303000,18.218302978515624,0.0079391496255993,0.4806246757507324,0.5098584294319153
1757859031191287000,18.228287109375,0.0261083003133535,0.4480472803115845,0.4461660385131836
1757859031201269800,18.238269775390624,0.0196461398154497,0.454129159450531,0.3832597732543945
