time,seconds_elapsed,z,y,x
1757859030945442800,17.98244287109375,2.390922053963691,9.477396418324112,-0.795514052793011
1757859030955426000,17.992426025390625,2.336801464458554,9.491237312150002,-0.7913092945795506
1757859030965410000,18.00241015625,2.285776502881199,9.503855386182666,-0.788880313866958
1757859030975393000,18.01239306640625,2.2383507348395884,9.515178159707784,-0.7883918727628886
1757859030985376800,18.02237670898437,2.193534418644011,9.525598431435228,-0.7885285778198391
1757859030995360000,18.03236010742188,2.1484259876340626,9.53597954019606,-0.787243141119182
1757859031005344000,18.042343994140627,2.0999524641051885,9.547121111935375,-0.7829826341304927
1757859031015327000,18.05232690429688,2.0483077631942925,9.558997427690027,-0.7748524461016059
1757859031025311000,18.06231103515625,1.99441908274889,9.571323240777849,-0.763184147074446
1757859031035294000,18.0722939453125,1.9389995394743975,9.583698153704404,-0.7506036285731941
1757859031045278000,18.08227783203125,1.8833761441908776,9.595655718001725,-0.7393699215710162
1757859031055261000,18.092260986328125,1.828253099644929,9.607050387719273,-0.7296978378623723
1757859031065245000,18.102244873046875,1.7725062241122125,9.618144613185525,-0.7210546588100493
1757859031075228000,18.112227783203124,1.7142038188777864,9.62926981831193,-0.7134723869875073
1757859031085212000,18.1222119140625,1.652617277406156,9.640499068334698,-0.7071273288097232
1757859031095195100,18.132195068359376,1.5888966465152798,9.651558807009458,-0.7022926751948892
1757859031105179000,18.142178955078126,1.524717896593362,9.662264325419068,-0.6973443320725112
1757859031115161900,18.152161865234376,1.4620093653544783,9.67253554406464,-0.6891733736418187
1757859031125145900,18.16214575195313,1.400818983593583,9.682413964000345,-0.6774496911656112
1757859031135129000,18.172129150390624,1.3396853004559874,9.69181950572729,-0.6665303838748484
1757859031145113000,18.18211303710937,1.2788947316676378,9.700442372643948,-0.6604822628170252
1757859031155097000,18.19209716796875,1.2187838157065212,9.708090257048609,-0.6617696722790598
1757859031165079800,18.20207983398437,1.159137740778178,9.714935592898726,-0.6684428664326667
1757859031175063800,18.212063720703124,1.1017026929628104,9.721121003535387,-0.6756110044963658
1757859031185046800,18.222046875,1.0483506036121395,9.726683898359536,-0.68042636888884
1757859031195031000,18.232031005859376,1.0009860642384738,9.731505619427562,-0.6827896639540791
1757859031205014000,18.242013916015622,0.9597479718558488,9.735489136105777,-0.6852146991439163
1757859031214998000,18.251998046875,0.9215124222900718,9.738916772466895,-0.6889938523564487
1757859031224980700,18.261980712890622,0.8841869002413004,9.742071437105537,-0.6932960065297782
1757859031234964700,18.27196484375,0.8478575496230274,9.744909290879963,-0.6987573406755924
1757859031244948000,18.281947998046878,0.813980779788643,9.74719477146864,-0.7071209721341729
1757859031254932000,18.291931884765624,0.7840832888487727,9.748772980570791,-0.7190468261189759
1757859031264915000,18.3019150390625,0.75887556316033,9.749608846873045,-0.7345772804670035
1757859031274899000,18.31189892578125,0.7372192463431507,9.749899938774108,-0.7525409533113241
1757859031284882000,18.3218818359375,0.7174224397875368,9.749829796147344,-0.7723421437811105
1757859031294866000,18.33186596679688,0.6991825072851031,9.749719906032086,-0.7902499217197299
1757859031304849000,18.34184887695313,0.6822200473725796,9.750016258630156,-0.8013396902065724
1757859031314833000,18.3518330078125,0.6660202423956245,9.750759185951948,-0.8059163504723459
1757859031324816000,18.36181591796875,0.6540578557927161,9.751543029806015,-0.8062284120962023
1757859031334800100,18.371800048828124,0.6481961241524666,9.752292386868596,-0.8018973971545695
1757859031344782800,18.38178295898437,0.6494073265731334,9.752833069616557,-0.7943071612212806
1757859031354766800,18.391766845703124,0.660746320580691,9.752710904541612,-0.7864157503843308
1757859031364749800,18.40174975585937,0.6850766058474779,9.751510881102083,-0.7804471243035048
1757859031374733800,18.41173388671875,0.7231136371664703,9.749063487949966,-0.776677542636916
1757859031384717000,18.421717041015626,0.7743777412619441,9.745396782135964,-0.7732941838089377
1757859031394701000,18.431701171875,0.8367623012434691,9.740487967306375,-0.770136012038961
1757859031404683800,18.441683837890626,0.9045289195895194,9.73477075870335,-0.7658190256226808
1757859031414667800,18.451667724609376,0.9712671447359024,9.728988083648682,-0.757512823439762
1757859031424651000,18.461651123046877,1.0324595723234116,9.723835523191092,-0.74258946813941
1757859031434635000,18.471635009765624,1.0878268008887768,9.719506554076077,-0.7198636954598129
1757859031444618000,18.481617919921877,1.1408264235399663,9.7154131472826,-0.6925755833007395
1757859031454602000,18.49160205078125,1.189872778520733,9.711333769014477,-0.6667854546144605
1757859031464584700,18.501584716796877,1.2337797247864306,9.707159698200226,-0.6474763585105539
1757859031474569000,18.51156884765625,1.2744761845730244,9.702629653555157,-0.6364744144376367
1757859031484552000,18.521552001953125,1.316472182650864,9.697524439370632,-0.6287343217048794
1757859031494536000,18.53153588867188,1.362706841211766,9.691853992518782,-0.6175551213689148
1757859031504519000,18.541518798828125,1.4132516180567445,9.685714759111404,-0.6000379867156967
1757859031514503000,18.5515029296875,1.4672405440062284,9.679232995876667,-0.5744854296449572
1757859031524486000,18.56148583984375,1.5237746243938803,9.672399934986233,-0.5414779534583911
1757859031534470000,18.571469970703124,1.582412983584404,9.665015085431932,-0.5038343419037759
1757859031544452600,18.58145263671875,1.6427841579169034,9.656892569252848,-0.4648376717723906
1757859031554436600,18.5914365234375,1.7056230375371872,9.647717913672327,-0.4275219039326533
1757859031564420600,18.601420654296877,1.7718480524644256,9.637242696887254,-0.3930704029502347
1757859031574403800,18.61140380859375,1.84209472412318,9.625206806656715,-0.3639486456232145
1757859031584387800,18.621387939453125,1.916453068884462,9.611505029040574,-0.341398814032413
1757859031594370600,18.63137060546875,1.994707105910033,9.596225042322278,-0.3224752101147547
1757859031604354600,18.6413544921875,2.0760922805681825,9.579532850718495,-0.3045784832931123
1757859031614337800,18.651337890625,2.159030091495812,9.561775660231708,-0.2853202771262265
1757859031624321800,18.66132177734375,2.240201769533753,9.543697567227484,-0.2640324100289493
1757859031634304800,18.6713046875,2.316161558142304,9.526155480796096,-0.2410906017121858
1757859031644288800,18.681288818359373,2.385061783628166,9.509732753783464,-0.2164477433648891
1757859031654271500,18.691271484375,2.446465077487379,9.494681899645924,-0.1903118882471695
1757859031664255700,18.701255859375,2.5011332178726797,9.48092342340648,-0.1636590235180221
1757859031674238700,18.71123876953125,2.5517785324826834,9.46783130212128,-0.1377130192834418
1757859031684222700,18.72122265625,2.599111361543834,9.455278694540262,-0.1128083864611107
1757859031694205700,18.731205810546875,2.643584124998748,9.443190197339652,-0.0894765193808358
1757859031704189700,18.741189697265625,2.687320683133602,9.43101752898693,-0.0678134074966888
1757859031714172700,18.751172607421875,2.731561683659256,9.418423420351743,-0.0476810214443132
1757859031724156700,18.76115673828125,2.774528134204447,9.405927511394024,-0.0299854340848047
1757859031734139600,18.7711396484375,2.812313674980402,9.394731579118966,-0.0166695151227351
1757859031744123600,18.78112353515625,2.8426135361760854,9.385617713814971,-0.0101211049761332
1757859031754107000,18.79110693359375,2.866734124214947,9.37827904148996,-0.0110352595373406
1757859031764091000,18.8010908203125,2.886918834109604,9.372070834499596,-0.0194897042346652
1757859031774073600,18.811073486328127,2.9027988325476644,9.36712344122529,-0.0339970808789599
1757859031784057600,18.8210576171875,2.913376340663433,9.363756010618806,-0.0519119278791826
1757859031794040600,18.83104052734375,2.9176839747294783,9.362290029719473,-0.0710392742080148
1757859031804024600,18.841024658203125,2.9134949986070398,9.363425171229244,-0.0906302651263773
1757859031814007800,18.8510078125,2.900522119787335,9.367230993252992,-0.1111239222391974
1757859031823991800,18.86099169921875,2.8836808751016854,9.37219767574966,-0.1291686518299393
1757859031833974500,18.870974609375,2.8697119709819554,9.376330830031632,-0.1398747182288207
1757859031843958500,18.88095849609375,2.860831329911947,9.378972284451129,-0.144553715491062
1757859031853941800,18.890941650390623,2.855348806847632,9.3805323733747,-0.151653592357831
1757859031863925800,18.90092578125,2.848750723756849,9.382208197632432,-0.1707875784900039
1757859031873908700,18.91090869140625,2.8373253666400906,9.384965971907972,-0.2058343236855231
1757859031883892700,18.920892822265625,2.8231927963912486,9.388077966448664,-0.2528940348937176
1757859031893875700,18.930875732421875,2.8070106001362203,9.391464101755618,-0.3024586050623096
1757859031903859700,18.940859619140625,2.7851988735616207,9.396410325986146,-0.3471436412947252
1757859031913842700,18.9508427734375,2.759992243851721,9.402396999180317,-0.3843975959446281
1757859031923826700,18.96082666015625,2.736021877938509,9.408262091821433,-0.4113140983123332
1757859031933809700,18.9708095703125,2.714593597723544,9.413622742071746,-0.4302291901299729
1757859031943793700,18.98079370117188,2.697589271430671,9.417601582574845,-0.4496657120058313
1757859031953776600,18.99077661132813,2.6877187425404787,9.419182714286446,-0.4749195418583229
1757859031963760600,19.0007607421875,2.685561272245645,9.418165061676502,-0.5062699350202455
1757859031973744600,19.01074462890625,2.686966462868452,9.415770275494456,-0.5420839565275236
1757859031983727600,19.0207275390625,2.6858637623235584,9.413649630078671,-0.5828583038559183
1757859031993711600,19.030711669921875,2.677912218797206,9.413030036875606,-0.6277215644657611
1757859032003694800,19.04069482421875,2.661379893930256,9.414590125799178,-0.6730168232847005
1757859032013678800,19.050678955078126,2.6365038113489745,9.41852162002921,-0.7146206071745604
1757859032023661600,19.06066162109375,2.6049893136665223,9.424460362428428,-0.75099109352082
1757859032033645600,19.0706455078125,2.570370127967,9.43146351918876,-0.7817006314959377
1757859032043628800,19.08062890625,2.5331632638618347,9.43959538771808,-0.8046835207417606
1757859032053612800,19.09061279296875,2.490634620212018,9.449505371835826,-0.820948938300833
1757859032063595800,19.100595703125,2.442421501185,9.460976029399037,-0.8336113629318773
1757859032073579800,19.11057983398437,2.392061140996218,9.472654776754975,-0.8469008334200829
1757859032083562500,19.1205625,2.344232345111668,9.483436283010244,-0.8598845989599824
1757859032093546800,19.13054663085937,2.29944496274963,9.493511686822773,-0.8695769217390567
1757859032103529700,19.14052978515625,2.256766096974164,9.503259758377077,-0.8749027198716998
1757859032113513700,19.150513671875,2.2159199995838104,9.512733104643225,-0.8763566450070589
1757859032123496700,19.16049658203125,2.176464041377604,9.521885548391936,-0.8758370050471276
1757859032133480700,19.170480712890622,2.1369678972914814,9.530902383062244,-0.8750280998170376
1757859032143463700,19.18046362304688,2.096751622237265,9.539906358250976,-0.8741965443637222
1757859032153447700,19.19044775390625,2.055534061186016,9.548932545271516,-0.8735263900171965
1757859032163430700,19.2004306640625,2.013840553186089,9.557796819728612,-0.8736902022767812
1757859032173414700,19.21041455078125,1.9726834901504215,9.566209258764982,-0.8755207787048072
1757859032183398000,19.22039794921875,1.9330596280314027,9.574014379557967,-0.8785815545149147
1757859032193382000,19.2303818359375,1.896048578759283,9.581128010955451,-0.8816969100564718
1757859032203364600,19.240364501953124,1.8613892071798444,9.587780454581976,-0.8832217815361917
1757859032213348600,19.2503486328125,1.8267595000863075,9.594480829003452,-0.8827714804854243
1757859032223331600,19.26033154296875,1.7888304591864346,9.601793782365322,-0.880937323860824
1757859032233315600,19.27031567382813,1.7461178372718391,9.609831542870404,-0.878985386075452
1757859032243298800,19.280298828125,1.699661206523329,9.618267947304249,-0.8777489030830562
1757859032253282800,19.29028271484375,1.6506642436422407,9.626797290718557,-0.8777502182573079
1757859032263265500,19.300265625,1.5999736285857855,9.635245970112084,-0.8789142936006188
1757859032273249500,19.31024951171875,1.549146966059506,9.643470193099976,-0.8797836968462913
1757859032283232800,19.320232666015624,1.499420958251506,9.65142319793105,-0.8787235933341085
1757859032293216800,19.330216796875,1.4509516725063325,9.65927449595332,-0.8737987772177904
1757859032303199700,19.34019970703125,1.402821847848594,9.667153266504409,-0.8652315860111266
1757859032313183700,19.350183837890626,1.3537795845210552,9.674985275304318,-0.8557632812462747
1757859032323166700,19.36016674804688,1.3044091121524573,9.682465401926637,-0.8478156832426786
1757859032333150700,19.370150634765626,1.2560944324471055,9.689224813058972,-0.8435173284616321
1757859032343133700,19.3801337890625,1.2112645991828292,9.694844991028308,-0.8445300857007503
1757859032353117700,19.39011767578125,1.171032542037591,9.699348147666454,-0.8495453565794974
1757859032363100700,19.4001005859375,1.1343206218425184,9.703131173336503,-0.8561381059080362
1757859032373084700,19.410084716796877,1.0992995042786002,9.706562316828965,-0.8628804928403347
