time,seconds_elapsed,z,y,x
1757859030945442800,17.98244287109375,0.1573158204555511,0.4373340904712677,0.544343888759613
1757859030955426000,17.992426025390625,0.1442668586969375,0.4428620040416717,0.519902229309082
1757859030965410000,18.00241015625,0.1309619843959808,0.493560254573822,0.4773354232311249
1757859030975393000,18.01239306640625,0.1264556497335434,0.5454287528991699,0.435817003250122
1757859030985376800,18.02237670898437,0.1398924589157104,0.5914120078086853,0.4147238731384277
1757859030995360000,18.03236010742188,0.1673640310764312,0.6282150149345398,0.4366882741451263
1757859031005344000,18.042343994140627,0.2066104114055633,0.6492668390274048,0.4738680720329284
1757859031015327000,18.05232690429688,0.244950070977211,0.6486846804618835,0.5012989044189453
1757859031025311000,18.06231103515625,0.2639613449573517,0.6396695971488953,0.5222544074058533
1757859031035294000,18.0722939453125,0.2560400664806366,0.6388147473335266,0.5339353084564209
1757859031045278000,18.08227783203125,0.2330459356307983,0.6431022882461548,0.5289849042892456
1757859031055261000,18.092260986328125,0.2176350206136703,0.6537200808525085,0.5240849256515503
1757859031065245000,18.102244873046875,0.2035858184099197,0.6461904644966125,0.541502058506012
1757859031075228000,18.112227783203124,0.1846169233322143,0.6317455172538757,0.577725887298584
1757859031085212000,18.1222119140625,0.1610552072525024,0.6014326810836792,0.6084975600242615
1757859031095195100,18.132195068359376,0.1321812123060226,0.5411016941070557,0.6279769539833069
1757859031105179000,18.142178955078126,0.1447423547506332,0.5204410552978516,0.6225946545600891
1757859031115161900,18.152161865234376,0.1898198127746582,0.5404107570648193,0.6004217267036438
1757859031125145900,18.16214575195313,0.2078512609004974,0.5588830709457397,0.5909138321876526
1757859031135129000,18.172129150390624,0.1763727068901062,0.5897693634033203,0.5918216705322266
1757859031145113000,18.18211303710937,0.1090373247861862,0.6296989321708679,0.5800340175628662
1757859031155097000,18.19209716796875,0.0267770756036043,0.6206636428833008,0.5776592493057251
1757859031165079800,18.20207983398437,-0.0120032411068677,0.572773814201355,0.5674694776535034
1757859031175063800,18.212063720703124,-0.0081160916015505,0.5101287961006165,0.5374553799629211
1757859031185046800,18.222046875,0.0171406120061874,0.4681522250175476,0.489555686712265
1757859031195031000,18.232031005859376,0.0275021735578775,0.449295699596405,0.4189068078994751
1757859031205014000,18.242013916015622,0.0111374221742153,0.4531986117362976,0.3694081902503967
1757859031214998000,18.251998046875,-0.0020558778196573,0.4314464628696441,0.3573728203773498
1757859031224980700,18.261980712890622,-0.0110725918784737,0.3935397267341614,0.3525399565696716
1757859031234964700,18.27196484375,-0.041794553399086,0.3265564441680908,0.34103724360466
1757859031244948000,18.281947998046878,-0.0807694867253303,0.2644164264202118,0.3106729090213775
1757859031254932000,18.291931884765624,-0.1273052990436554,0.2340420335531234,0.2677970826625824
1757859031264915000,18.3019150390625,-0.1574370115995407,0.2139099240303039,0.2209220975637436
1757859031274899000,18.31189892578125,-0.1806240826845169,0.1933532357215881,0.196309432387352
1757859031284882000,18.3218818359375,-0.1932607740163803,0.1948178559541702,0.181089386343956
1757859031294866000,18.33186596679688,-0.1404263228178024,0.1795867085456848,0.1623814851045608
1757859031304849000,18.34184887695313,-0.0675805211067199,0.1005183085799217,0.1654098629951477
1757859031314833000,18.3518330078125,-0.0272338930517435,-0.0096976766362786,0.1527627855539322
1757859031324816000,18.36181591796875,0.0087126530706882,-0.1689863055944442,0.1055531576275825
1757859031334800100,18.371800048828124,0.0404141247272491,-0.3608745038509369,0.0589076317846775
1757859031344782800,18.38178295898437,0.0492854751646518,-0.5234624147415161,-0.0152450362220406
1757859031354766800,18.391766845703124,0.029253177344799,-0.6459528803825378,-0.126801922917366
1757859031364749800,18.40174975585937,-0.0047207931056618,-0.7311007380485535,-0.2621881067752838
1757859031374733800,18.41173388671875,-0.0246641412377357,-0.7726505994796753,-0.3981499373912811
1757859031384717000,18.421717041015626,-0.0279180500656366,-0.7492555379867554,-0.5313394069671631
1757859031394701000,18.431701171875,-0.0295721404254436,-0.7352398633956909,-0.6243135929107666
1757859031404683800,18.441683837890626,-0.006732303649187,-0.707999050617218,-0.6465141177177429
1757859031414667800,18.451667724609376,0.0413651838898658,-0.7155752182006836,-0.6099097728729248
1757859031424651000,18.461651123046877,0.1151245683431625,-0.7568475604057312,-0.5369508862495422
1757859031434635000,18.471635009765624,0.1781517416238784,-0.8195974826812744,-0.4965880215167999
1757859031444618000,18.481617919921877,0.1766934245824813,-0.8968344926834106,-0.4679704010486603
1757859031454602000,18.49160205078125,0.1185251995921135,-0.9752451777458192,-0.4133161902427673
1757859031464584700,18.501584716796877,0.0148333190008997,-1.044880509376526,-0.3613036572933197
1757859031474569000,18.51156884765625,-0.0770942047238349,-1.0987690687179563,-0.3486064970493316
1757859031484552000,18.521552001953125,-0.075950875878334,-1.1545541286468506,-0.3805637955665588
1757859031494536000,18.53153588867188,-0.0348473787307739,-1.2175633907318115,-0.4271339774131775
1757859031504519000,18.541518798828125,0.0251508112996816,-1.2704498767852783,-0.4667767286300659
1757859031514503000,18.5515029296875,0.1046759933233261,-1.3014675378799438,-0.4977980256080627
1757859031524486000,18.56148583984375,0.1622636914253235,-1.3014813661575315,-0.5255152583122253
1757859031534470000,18.571469970703124,0.1933763325214386,-1.275160789489746,-0.5502213835716248
1757859031544452600,18.58145263671875,0.1944420039653778,-1.212532639503479,-0.5783685445785522
1757859031554436600,18.5914365234375,0.1673214435577392,-1.1491832733154297,-0.6180030703544617
1757859031564420600,18.601420654296877,0.1428382694721222,-1.0992896556854248,-0.6622576117515564
1757859031574403800,18.61140380859375,0.0582687817513942,-1.057620406150818,-0.7140094637870789
1757859031584387800,18.621387939453125,0.0126667255535721,-0.9909651875495912,-0.7605202198028564
1757859031594370600,18.63137060546875,-0.0015811866614967,-0.9032356142997742,-0.8046706318855286
1757859031604354600,18.6413544921875,0.0137444753199815,-0.8157015442848206,-0.8378869891166687
1757859031614337800,18.651337890625,0.0389235988259315,-0.7673153281211853,-0.8436082601547241
1757859031624321800,18.66132177734375,0.0654516965150833,-0.7127296328544617,-0.8094193339347839
1757859031634304800,18.6713046875,0.0933573618531227,-0.63857102394104,-0.7465525269508362
1757859031644288800,18.681288818359373,0.1255433857440948,-0.5711985230445862,-0.674748957157135
1757859031654271500,18.691271484375,0.1471099406480789,-0.5183131694793701,-0.5982182025909424
1757859031664255700,18.701255859375,0.14584881067276,-0.5019425749778748,-0.5424907207489014
1757859031674238700,18.71123876953125,0.1395240724086761,-0.4830905497074127,-0.5128135681152344
1757859031684222700,18.72122265625,0.1297527700662613,-0.4595264494419098,-0.4775280058383941
1757859031694205700,18.731205810546875,0.1133149340748786,-0.4438132643699646,-0.4591332674026489
1757859031704189700,18.741189697265625,0.1132331788539886,-0.3806223273277282,-0.4639320373535156
1757859031714172700,18.751172607421875,0.11459431797266,-0.3026745319366455,-0.4692349135875702
1757859031724156700,18.76115673828125,0.0989362224936485,-0.2425345182418823,-0.4373212456703186
1757859031734139600,18.7711396484375,0.0507892034947872,-0.1915065050125122,-0.364037424325943
1757859031744123600,18.78112353515625,-0.0171972289681434,-0.1573096215724945,-0.2846780121326446
1757859031754107000,18.79110693359375,-0.0790960192680358,-0.092316523194313,-0.2348034083843231
1757859031764091000,18.8010908203125,-0.1269753128290176,0.0033569317311048,-0.1960201412439346
1757859031774073600,18.811073486328127,-0.1410421282052993,0.118009477853775,-0.1431798338890075
1757859031784057600,18.8210576171875,-0.1301169246435165,0.2344400286674499,-0.0834643617272377
1757859031794040600,18.83104052734375,-0.1042531132698059,0.3211184442043304,-0.0091070402413606
1757859031804024600,18.841024658203125,-0.0933177396655082,0.3979864120483398,0.0915260687470436
1757859031814007800,18.8510078125,-0.0826504454016685,0.4403440058231354,0.1700336635112762
1757859031823991800,18.86099169921875,-0.0329889878630638,0.4150946140289306,0.1679734289646148
1757859031833974500,18.870974609375,0.0310504529625177,0.3331422209739685,0.1161083579063415
1757859031843958500,18.88095849609375,0.0423944368958473,0.27549809217453,0.0663717463612556
1757859031853941800,18.890941650390623,-0.0349152646958828,0.2995736002922058,0.0483903512358665
1757859031863925800,18.90092578125,-0.1644897311925888,0.4109037816524505,0.0868898928165435
1757859031873908700,18.91090869140625,-0.2808102369308471,0.573717474937439,0.1331498026847839
1757859031883892700,18.920892822265625,-0.3292792737483978,0.6911307573318481,0.1367983669042587
1757859031893875700,18.930875732421875,-0.2899949848651886,0.7375994324684143,0.1711286455392837
1757859031903859700,18.940859619140625,-0.2319778949022293,0.702770471572876,0.2375025004148483
1757859031913842700,18.9508427734375,-0.1654132455587387,0.6265377998352051,0.2393850833177566
1757859031923826700,18.96082666015625,-0.0924738645553588,0.4738881886005401,0.223080575466156
1757859031933809700,18.9708095703125,-0.0985051244497299,0.3141001462936401,0.1947551965713501
1757859031943793700,18.98079370117188,-0.1615203619003296,0.253515213727951,0.1343508511781692
1757859031953776600,18.99077661132813,-0.2357389330863952,0.2434351742267608,0.0484015867114067
1757859031963760600,19.0007607421875,-0.2875252664089203,0.2466497868299484,-0.022737780585885
1757859031973744600,19.01074462890625,-0.324006050825119,0.2926034331321716,-0.0305003616958856
1757859031983727600,19.0207275390625,-0.3577395677566528,0.3586332201957702,0.0184783563017845
1757859031993711600,19.030711669921875,-0.3579928278923034,0.4616355001926422,0.0997995808720588
1757859032003694800,19.04069482421875,-0.3137204349040985,0.5544654130935669,0.1817952990531921
1757859032013678800,19.050678955078126,-0.2354386746883392,0.6354532241821289,0.2559829652309418
1757859032023661600,19.06066162109375,-0.1617563068866729,0.721110999584198,0.3032545745372772
1757859032033645600,19.0706455078125,-0.0792222768068313,0.7674111127853394,0.3105633556842804
1757859032043628800,19.08062890625,0.0015421935822814,0.7679319381713867,0.3528175950050354
1757859032053612800,19.09061279296875,0.0426936224102973,0.7122934460639954,0.4217718839645386
1757859032063595800,19.100595703125,0.0361271537840366,0.6512185335159302,0.4750154912471771
1757859032073579800,19.11057983398437,0.0041156942024827,0.5975236892700195,0.4694774448871612
1757859032083562500,19.1205625,0.0042738481424748,0.5273367166519165,0.4389162957668304
1757859032093546800,19.13054663085937,0.0268529262393713,0.4454655945301056,0.4184847772121429
1757859032103529700,19.14052978515625,0.0615373253822326,0.398062914609909,0.4038912653923034
1757859032113513700,19.150513671875,0.0948697179555893,0.4092455208301544,0.3816293776035309
1757859032123496700,19.16049658203125,0.1116566956043243,0.4539327025413513,0.3710792064666748
1757859032133480700,19.170480712890622,0.1243988499045372,0.5157449245452881,0.3702608048915863
1757859032143463700,19.18046362304688,0.1328472048044204,0.5670003294944763,0.3752862215042114
1757859032153447700,19.19044775390625,0.133344680070877,0.6010363101959229,0.3813790082931518
1757859032163430700,19.2004306640625,0.1198576539754867,0.6173824071884155,0.3778939247131347
1757859032173414700,19.21041455078125,0.1008019372820854,0.6213244199752808,0.3683763146400451
1757859032183398000,19.22039794921875,0.0867686197161674,0.6093018054962158,0.3468264937400818
1757859032193382000,19.2303818359375,0.0918211713433265,0.5940206050872803,0.3169910907745361
1757859032203364600,19.240364501953124,0.1056862622499466,0.5765522718429565,0.3013952076435089
1757859032213348600,19.2503486328125,0.1207158118486404,0.5693002939224243,0.3212328553199768
1757859032223331600,19.26033154296875,0.129176378250122,0.5671932697296143,0.3682878315448761
1757859032233315600,19.27031567382813,0.1223632171750068,0.5742671489715576,0.4166127443313598
1757859032243298800,19.280298828125,0.1079367324709892,0.5659717917442322,0.4471133947372436
1757859032253282800,19.29028271484375,0.0852109119296073,0.5424134731292725,0.4711281657218933
1757859032263265500,19.300265625,0.0720467939972877,0.5164539217948914,0.4844295680522918
1757859032273249500,19.31024951171875,0.0762753635644912,0.4913227558135986,0.4781335890293121
1757859032283232800,19.320232666015624,0.0981823503971099,0.4653679132461548,0.4636974632740021
1757859032293216800,19.330216796875,0.1420608609914779,0.4472770690917969,0.4579807221889496
1757859032303199700,19.34019970703125,0.1608256846666336,0.42782062292099,0.46329465508461
1757859032313183700,19.350183837890626,0.1503919512033462,0.4056311547756195,0.4757584929466247
1757859032323166700,19.36016674804688,0.1170137822628021,0.3672501742839813,0.4782313406467438
1757859032333150700,19.370150634765626,0.0610141679644584,0.3404342532157898,0.4565116763114929
1757859032343133700,19.3801337890625,0.0008214014815166,0.2970907688140869,0.4134603440761566
1757859032353117700,19.39011767578125,-0.0382644832134246,0.222992867231369,0.3741134703159332
1757859032363100700,19.4001005859375,-0.0501187182962894,0.1868856400251388,0.3497030436992645
1757859032373084700,19.410084716796877,-0.0496161803603172,0.1643521040678024,0.3421058356761932
1757859032383067600,19.420067626953124,-0.0416632331907749,0.1460534334182739,0.3166793286800384
1757859032393051600,19.4300517578125,-0.0413764119148254,0.1494686603546142,0.2609660029411316
1757859032403034600,19.44003466796875,-0.0751961395144462,0.1546363085508346,0.2079093754291534
1757859032413018600,19.4500185546875,-0.1323622167110443,0.161410853266716,0.1739098727703094
1757859032423002600,19.46000268554688,-0.185733675956726,0.1816758513450622,0.1653122901916504
1757859032432985900,19.46998583984375,-0.199296623468399,0.1757226139307022,0.1590693145990371
1757859032442969900,19.479969970703124,-0.1962043642997741,0.135916456580162,0.1099046990275383
1757859032452952600,19.48995263671875,-0.1768929809331894,0.0701691284775734,0.0375721752643585
1757859032462936600,19.4999365234375,-0.1346788704395294,-0.0464416220784187,0.005255663767457
1757859032472919800,19.509919921875,-0.1054887697100639,-0.1609271913766861,-0.0376529209315776
1757859032482903800,19.51990380859375,-0.0929773077368736,-0.2926077246665954,-0.1120790988206863
1757859032492886800,19.52988671875,-0.0977289229631424,-0.4490269124507904,-0.1784469485282898
