time,seconds_elapsed,z,y,x
1757859030945442800,17.98244287109375,-0.5354156212121248,-2.0624042392164466,0.6382449312414974
1757859030955426000,17.992426025390625,-0.5290297195672988,-2.4750293470621108,0.1945546038508415
1757859030965410000,18.00241015625,-0.4667817915774881,-2.9474843619704245,-0.2255129289552569
1757859030975393000,18.01239306640625,-0.3544131573736667,-3.263618349832296,-0.5239299122102559
1757859030985376800,18.02237670898437,-0.176718502908945,-3.364569371834397,-0.6704381319031119
1757859030995360000,18.03236010742188,0.1746978107362985,-3.361632733860612,-0.626083953326568
1757859031005344000,18.042343994140627,0.4815951836973428,-3.1997932356536385,-0.4636481697268784
1757859031015327000,18.05232690429688,0.4567752152174711,-2.9533950473189354,-0.3499734944257885
1757859031025311000,18.06231103515625,0.420881479537487,-2.7885499375551936,-0.2335519315693527
1757859031035294000,18.0722939453125,0.4198877923250198,-2.6515865219295023,0.022167773470655
1757859031045278000,18.08227783203125,0.2676642637252807,-2.5263264035791155,0.2304522850535809
1757859031055261000,18.092260986328125,0.1257148763805627,-2.474723642113805,0.3039788551658391
1757859031065245000,18.102244873046875,0.1301363460846245,-2.405162030109763,0.3363364526089281
1757859031075228000,18.112227783203124,0.3361303355775773,-2.132576092073321,0.3480573586061596
1757859031085212000,18.1222119140625,0.5515449182361364,-1.6130395925164225,0.2633023421887308
1757859031095195100,18.132195068359376,0.6303782164543866,-1.0375205089747903,0.1125708787776529
1757859031105179000,18.142178955078126,0.8314761044688522,-0.5536725779145956,-0.1937477444473654
1757859031115161900,18.152161865234376,0.8931364418290555,-0.0632581279456615,-0.5200481023408472
1757859031125145900,18.16214575195313,0.968093775396794,0.2994610854804516,-0.4716172489099204
1757859031135129000,18.172129150390624,1.1131740081131458,0.2806289592385292,-0.111884357818216
1757859031145113000,18.18211303710937,1.1094710619419812,0.0086439097046852,0.2765121715694665
1757859031155097000,18.19209716796875,1.111522733774781,-0.2722422391653061,0.5034530144359917
1757859031165079800,18.20207983398437,1.2911778746575115,-0.4094219278901815,0.3580944031696766
1757859031175063800,18.212063720703124,1.4081687618345022,-0.2339472875624895,0.1327258511211723
1757859031185046800,18.222046875,1.653655680543184,0.2706044088304042,-0.1117551054153591
1757859031195031000,18.232031005859376,1.7372323738962412,0.9464835627436636,-0.5035371125228703
1757859031205014000,18.242013916015622,1.7247510779857635,1.74665252867043,-0.7611824518632143
1757859031214998000,18.251998046875,1.795607405975461,2.511016021722555,-0.954326239068061
1757859031224980700,18.261980712890622,1.739110442727804,2.8343717775315045,-0.965137482874468
1757859031234964700,18.27196484375,1.525244989207387,2.903957354933023,-0.7025987454693764
1757859031244948000,18.281947998046878,1.3095260167747735,2.963921117508411,-0.3114620505280792
1757859031254932000,18.291931884765624,1.358129011902213,3.051826195454597,-0.1080000637307763
1757859031264915000,18.3019150390625,1.4678817645192146,3.4482775826126333,-0.1497807385575026
1757859031274899000,18.31189892578125,1.6418687966376542,4.068383411377668,-0.3429560168791562
1757859031284882000,18.3218818359375,1.7304992662489411,4.740926114344597,-0.5344429767876863
1757859031294866000,18.33186596679688,1.3979887286037205,5.043154326450824,-0.7647839834865182
1757859031304849000,18.34184887695313,0.9456874439299106,4.897260585394501,-0.7810781156834214
1757859031314833000,18.3518330078125,0.590486935570836,4.249335021811723,-0.4124330924049019
1757859031324816000,18.36181591796875,-0.2226525710880756,2.583383923318982,-0.2765492156442254
1757859031334800100,18.371800048828124,-0.701915512445569,1.1202262647122143,-0.183466223603487
1757859031344782800,18.38178295898437,-0.8192459337752311,0.0904793123483657,-0.0143343033660203
1757859031354766800,18.391766845703124,-0.9432621895443648,-0.6932008755922318,-0.0123496323548257
1757859031364749800,18.40174975585937,-0.9592126959353684,-1.1593196732163429,-0.1440138455938547
1757859031374733800,18.41173388671875,-0.9109090490806848,-1.3069599656790494,-0.4213210399985313
1757859031384717000,18.421717041015626,-0.7850017188679427,-0.8093371917665004,-0.7236803311385214
1757859031394701000,18.431701171875,-0.8093786928206682,0.2954068416535854,-0.817967730532959
1757859031404683800,18.441683837890626,-0.5742786550264806,1.409042037537694,-0.7796382190734148
1757859031414667800,18.451667724609376,-0.5367196895480155,2.384175940704345,-0.7041472170203924
1757859031424651000,18.461651123046877,-0.713282709634304,3.002393763765693,-0.5429471126955002
1757859031434635000,18.471635009765624,-1.0493700097877532,3.005225772321224,-0.4256119421254843
1757859031444618000,18.481617919921877,-1.366031163328886,2.5351181973218915,-0.0663862699035555
1757859031454602000,18.49160205078125,-0.8368779635123909,2.557454532292485,0.6000469372071325
1757859031464584700,18.501584716796877,-0.2635293558776378,2.351985151195526,0.9774273478660732
1757859031474569000,18.51156884765625,-0.0019574176780879,1.8905448667764664,1.02149204197675
1757859031484552000,18.521552001953125,-0.1575292337924242,0.8326233748078345,0.5010934456977993
1757859031494536000,18.53153588867188,-0.4392934806711971,-0.4345242204427719,0.0773633717961609
1757859031504519000,18.541518798828125,-0.5483464144557714,-1.3875614426136016,0.0022358327606692
1757859031514503000,18.5515029296875,-0.6042806292541325,-2.098592573928833,-0.188516821523942
1757859031524486000,18.56148583984375,-0.7535901701033115,-2.484706691467762,-0.2261628076987341
1757859031534470000,18.571469970703124,-0.9687491705656052,-2.8467776701182124,-0.1653449125120416
1757859031544452600,18.58145263671875,-1.0963070444643497,-3.2951994830101725,-0.0303130494708195
1757859031554436600,18.5914365234375,-1.241896249616146,-3.652038406226039,0.1878026088399812
1757859031564420600,18.601420654296877,-1.3473263167284428,-3.899686886882782,0.3888806596428155
1757859031574403800,18.61140380859375,-1.424755301106721,-4.111660243046283,0.6439207849208265
1757859031584387800,18.621387939453125,-1.3080268642581998,-4.157065318915247,0.9148102212376892
1757859031594370600,18.63137060546875,-1.1043635096698998,-4.10362715871632,0.7420590145245194
1757859031604354600,18.6413544921875,-1.0860897479631006,-3.812200911131501,0.3585976034514606
1757859031614337800,18.651337890625,-1.3414106629438698,-3.2817852901637554,-0.0597441650079563
1757859031624321800,18.66132177734375,-1.1912423133082688,-2.856842552536726,-0.2306695445334538
1757859031634304800,18.6713046875,-0.8402861645206808,-2.449644730436802,-0.2196436167967505
1757859031644288800,18.681288818359373,-0.70014207303226,-2.152500689727068,-0.2599984418051317
1757859031654271500,18.691271484375,-0.5533996061921119,-1.902369160082936,-0.2178995678747072
1757859031664255700,18.701255859375,-0.5524032886311412,-1.6216583677798508,-0.0165045966098085
1757859031674238700,18.71123876953125,-0.6554217645570636,-1.5633756901592015,0.0618466719788499
1757859031684222700,18.72122265625,-0.4899696288108825,-1.4658277545988558,0.0522052939357236
1757859031694205700,18.731205810546875,-0.4739888003468513,-1.267739715924859,-0.0278393528336659
1757859031704189700,18.741189697265625,-0.517874996085465,-1.1970593290239573,-0.3620953824393451
1757859031714172700,18.751172607421875,-0.5757321417704224,-1.0575707788348196,-0.6952696446903049
1757859031724156700,18.76115673828125,-0.4621788278266787,-0.7616630019217729,-0.8034960645228624
1757859031734139600,18.7711396484375,-0.1161436226978898,-0.4517909970641136,-0.6302138927381485
1757859031744123600,18.78112353515625,0.128739484898746,-0.093871292874217,-0.3897106076609343
1757859031754107000,18.79110693359375,0.1438251180887222,0.3314057912737131,-0.3723361694140359
1757859031764091000,18.8010908203125,0.2931798132538795,0.9696832365453244,-0.5946229759296402
1757859031774073600,18.811073486328127,0.6282002878934144,1.8064660691201688,-0.8965991495035588
1757859031784057600,18.8210576171875,0.8319029515787959,2.5854052000135184,-1.1216958258081229
1757859031794040600,18.83104052734375,0.8356760403767227,3.2627854061394927,-1.229311493331194
1757859031804024600,18.841024658203125,1.006112394276261,3.642776072362065,-1.0711560173992067
1757859031814007800,18.8510078125,0.9830226105898618,3.606947803133726,-0.6303304317899048
1757859031823991800,18.86099169921875,0.3664478785604238,2.7188199832469224,-0.2488159900661558
1757859031833974500,18.870974609375,-0.4286737408488988,1.8063865741431715,0.0674501362754032
1757859031843958500,18.88095849609375,-0.5276821043506265,1.845044513839483,0.4031274308558553
1757859031853941800,18.890941650390623,0.0467234649911522,2.631926712691784,0.5772230013826861
1757859031863925800,18.90092578125,0.8046516642987728,3.772134273681045,0.4193357114002108
1757859031873908700,18.91090869140625,1.162637127201259,4.357151837930083,-0.1142406020881608
1757859031883892700,18.920892822265625,0.372467869502306,3.852605402234196,-0.6747093794815242
1757859031893875700,18.930875732421875,-0.2913029134660959,3.5777766537070272,-0.8916495642721652
1757859031903859700,18.940859619140625,-0.4176329991355538,3.4498271501421924,-0.4751151374956592
1757859031913842700,18.9508427734375,-0.8887743010967969,1.6538766298174856,0.4891438455112278
1757859031923826700,18.96082666015625,-1.5335340941250324,-0.0666857643067836,1.2509307660736142
1757859031933809700,18.9708095703125,-1.557446007849276,-0.9323118295282125,1.9818214669823648
1757859031943793700,18.98079370117188,-1.3903551649853587,-1.7055775909602642,2.417549802517891
1757859031953776600,18.99077661132813,-1.554213894060254,-2.2504940309673547,2.323991228854656
1757859031963760600,19.0007607421875,-1.7832465215742588,-2.449242579376697,1.8895199076429008
1757859031973744600,19.01074462890625,-1.6224448419824242,-2.153409036743641,1.376313634020835
1757859031983727600,19.0207275390625,-1.2167220608711242,-1.283988255414367,1.0468845496475696
1757859031993711600,19.030711669921875,-0.8252493389084935,-0.2433879006028175,0.7691289538882672
1757859032003694800,19.04069482421875,-0.6465095593050122,0.7929401837170124,0.4201292729306966
1757859032013678800,19.050678955078126,-0.6840326497524977,1.6398469354212284,0.2193200656645
1757859032023661600,19.06066162109375,-0.7596583841010928,1.7605027748465536,0.3472689116422087
1757859032033645600,19.0706455078125,-1.110655595551431,1.088807044097781,0.6931150239396839
1757859032043628800,19.08062890625,-1.109960306763649,0.5900146418839692,1.0833087389424445
1757859032053612800,19.09061279296875,-0.7496016849890351,0.3587900572836399,1.585297891370952
1757859032063595800,19.100595703125,-0.5403776275336742,0.2021715085953473,2.0660265213668345
1757859032073579800,19.11057983398437,-0.5337117399036884,-0.2338794830232858,2.196482308664173
1757859032083562500,19.1205625,-0.8767360727787017,-1.0838286711633205,1.706683798636496
1757859032093546800,19.13054663085937,-0.8915047489739953,-1.7349521540045738,1.164213363542035
1757859032103529700,19.14052978515625,-0.5989315233111381,-2.206182011032104,0.5837079429551959
1757859032113513700,19.150513671875,-0.3913888430714607,-2.505204120573401,0.0072612962398678
1757859032123496700,19.16049658203125,-0.1925683984696864,-2.6970640785127875,-0.4343898534733801
1757859032133480700,19.170480712890622,0.1313885381028056,-2.8714292962938543,-0.7430034557677805
1757859032143463700,19.18046362304688,0.3014905454814434,-3.068079995641112,-0.8146133786037564
