time,seconds_elapsed,z,y,x
1757859030951681800,17.988681884765626,1.8273744171142576,7.176918751525879,-0.4332008628845215
1757859030961665800,17.998665771484376,1.7950526947021483,6.725911013793945,-0.8614636848449706
1757859030971649000,18.00864892578125,1.8596961395263671,6.33999563369751,-1.2217910346984862
1757859030981633000,18.018633056640624,1.947832688140869,6.177040283203125,-1.4190133964538574
1757859030991616000,18.028615966796878,2.1844097396850586,6.159233408355712,-1.462408301544189
1757859031001600000,18.03860009765625,2.5302222419738767,6.266972483062744,-1.2996025886535645
1757859031011583000,18.0485830078125,2.544138539123535,6.526743363189697,-1.165228020477295
1757859031021567000,18.05856689453125,2.424129180908203,6.724414637756348,-1.050156703186035
1757859031031550000,18.06855004882813,2.406322306060791,6.882731222534179,-0.8415618835449218
1757859031041534000,18.07853393554688,2.233341236114502,7.023989120483398,-0.5774515129089355
1757859031051517000,18.08851684570313,2.022501852416992,7.1315785575866695,-0.443675495147705
1757859031061501000,18.0985009765625,1.8959084396362305,7.173776361846923,-0.4070142822265625
1757859031071484000,18.10848388671875,1.9645920997619628,7.356483876037597,-0.3631704643249511
1757859031081468000,18.118468017578124,2.1766285842895505,7.820958998107909,-0.3968389251708984
1757859031091451000,18.128450927734374,2.201767701721191,8.399906887054442,-0.5268740028381347
1757859031101435000,18.138434814453124,2.3018752586364744,8.916156620025633,-0.7439981658935546
1757859031111418000,18.148418212890626,2.3834277526855465,9.427617949676511,-1.1125555839538577
1757859031121402000,18.158402099609376,2.338536471557617,9.868001417541503,-1.2253823371887207
1757859031131384800,18.168384765625,2.44507844543457,10.025120901489258,-0.9395745140075684
1757859031141368800,18.178368896484372,2.4232313552856444,9.814281517791748,-0.517746109008789
1757859031151352800,18.18835278320313,2.3313538665771483,9.529221882629392,-0.2135328605651855
1757859031161336000,18.198336181640624,2.4091654205322266,9.329605319213869,-0.2130839477539062
1757859031171320000,18.20832006835937,2.471414663696289,9.368960009002684,-0.4691138877868652
1757859031181303000,18.218302978515624,2.6322750877380368,9.7821094329834,-0.6813000099182128
1757859031191287000,18.228287109375,2.765901467895508,10.410437731170653,-1.0402806213378906
1757859031201269800,18.238269775390624,2.6937761428833005,11.163863066101074,-1.362450382232666
1757859031211253800,18.248253662109374,2.703203311920166,12.012158641815184,-1.5792752700805663
1757859031221237000,18.258237060546875,2.693027954864502,12.503867807769774,-1.6763900749206542
