time,seconds_elapsed,z,y,x
1759650092822161700,28.39116162109375,2.135593978589773,9.550652793192864,0.6282199424419552
1759650092832244700,28.40124462890625,2.093643865480274,9.564676057848336,0.551386403206177
1759650092842327600,28.41132763671875,2.042179051180929,9.57796107135713,0.5124002910014241
1759650092852411600,28.42141162109375,1.9930885647974907,9.588922610354423,0.5005486347639932
1759650092862494700,28.43149462890625,1.9518429466955365,9.59746890490353,0.4993021053016185
1759650092872577800,28.441577880859374,1.9179343934834003,9.603895138558745,0.5070489200361072
1759650092882660600,28.45166064453125,1.8888949076123531,9.608519291228056,0.5280105691200122
1759650092892743700,28.46174365234375,1.862486939288676,9.611578094276783,0.5648857901180163
1759650092902827800,28.471827880859376,1.836377369389683,9.613313539767264,0.6183233292624354
1759650092912910600,28.48191064453125,1.8067656365886329,9.614136546587943,0.6887521525550633
1759650092922993700,28.49199365234375,1.7731249405324458,9.61347486780882,0.779423407278955
1759650092933076700,28.50207666015625,1.7426462156385183,9.609454526251554,0.8899081274323165
1759650092943159800,28.51215991210937,1.7267618332862853,9.599992285901308,1.014302788059786
1759650092953243000,28.52224291992188,1.73526691904217,9.583784078422187,1.1446950816668569
1759650092963326700,28.53232666015625,1.7693274479456245,9.561118073105812,1.2747094088070094
1759650092973409500,28.54240942382813,1.819669249564409,9.534183304429051,1.39947253742069
1759650092983492600,28.55249267578125,1.874122139763832,9.5059164103657,1.5151231159046292
1759650092993576000,28.562575927734372,1.922557961630821,9.47874140319228,1.6209939125217496
1759650093003658800,28.57265869140625,1.9590968633465469,9.45358475010395,1.7210646445579827
1759650093013742600,28.58274267578125,1.979456199155748,9.430019165599344,1.8239764452390368
1759650093023825700,28.59282568359375,1.9832266576051711,9.406771561002731,1.93645496955812
1759650093033908500,28.602908447265627,1.97325120703578,9.38321591337025,2.05716663082391
1759650093043991600,28.612991455078124,1.953028795479238,9.35956966484487,2.1804887668490407
1759650093054074600,28.62307470703125,1.9255537824459368,9.337201765692232,2.2976754688590764
1759650093064158700,28.63315869140625,1.8909892495431004,9.31784707688093,2.402553308916092
1759650093074241500,28.64324145507813,1.847533554176241,9.303315862703323,2.4910519688412545
1759650093084324600,28.65332470703125,1.796149111636728,9.29550665025711,2.556910634674132
1759650093094407700,28.66340771484375,1.7450968236610291,9.295690190130472,2.5913606012865897
1759650093104490500,28.673490478515625,1.7230059878841042,9.29684578990638,2.6019790259346363
1759650093114574600,28.68357470703125,1.7520216544881462,9.284263371708988,2.627405435875058
1759650093124657700,28.69365771484375,1.812307342494279,9.249406577861308,2.7082094496443867
1759650093134740500,28.703740478515623,1.8656236298792064,9.198484199875592,2.8421304288342597
1759650093144823600,28.713823486328124,1.893794954613596,9.145265819907188,2.991325841784477
1759650093154906600,28.72390673828125,1.9043512738108637,9.099484896463157,3.1214108960732814
1759650093164989400,28.73398950195313,1.917735363779962,9.061210987648368,3.222904938910901
1759650093175073500,28.744073486328126,1.9539684144169087,9.028094899988174,3.2933111850455403
1759650093185156600,28.754156494140624,2.0246545004062355,8.99966083266437,3.328253611350059
1759650093195239400,28.764239501953124,2.122854470134526,8.977627280032634,3.326571941873431
1759650093205322500,28.774322509765625,2.2313237588122488,8.96204451097548,3.2974747344657778
1759650093215405600,28.78440551757813,2.33492631823644,8.951272357070446,3.2547248492807146
1759650093225489700,28.79448974609375,2.422053543677926,8.944193212464452,3.2102117538154125
1759650093235572500,28.804572509765624,2.485054481992125,8.94108180244565,3.1704809241905805
1759650093245655600,28.814655517578124,2.5226988607317207,8.94327960475087,3.1343466577529906
1759650093255738600,28.824738525390625,2.5381179636597637,8.951531300267577,3.098132311816513
1759650093265821700,28.83482177734375,2.535991473025083,8.96542070941031,3.059469988206029
1759650093275905500,28.844905517578123,2.5239123281747102,8.983777619355916,3.0152956231757995
1759650093285988600,28.854988525390624,2.508708329302072,9.005287440374493,2.9633704978883264
1759650093296071400,28.865071533203125,2.4948209659859537,9.02858765194118,2.903594366839528
1759650093306154500,28.875154541015625,2.4842004955112933,9.052342621538042,2.837993767420947
1759650093316237600,28.88523754882813,2.4786472452983257,9.07515767993629,2.7691508250802754
1759650093326320600,28.895320556640623,2.477880060318112,9.096579822671412,2.698653978052735
1759650093336404500,28.905404541015624,2.480948800238967,9.116863901287315,2.626416132576764
1759650093346487600,28.915487548828125,2.486538290809095,9.136284056550265,2.552609138087928
1759650093356570400,28.9255703125,2.4935151440843937,9.155206199163198,2.4768860808447
